r,g,b
0.003921569,0.8,0.67058825
0.003921569,0.8039216,0.6784314
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.80784315,0.6862745
0.003921569,0.8117647,0.6901961
0.007843138,0.827451,0.7058824
0.003921569,0.8392157,0.72156864
0.007843138,0.8509804,0.7411765
0.003921569,0.8509804,0.74509805
0.0,0.8352941,0.7294118
0.0,0.8117647,0.69411767
0.0,0.80784315,0.6862745
0.0,0.8039216,0.68235296
0.003921569,0.8039216,0.68235296
0.0,0.80784315,0.6745098
0.003921569,0.8039216,0.6784314
0.0,0.8039216,0.68235296
0.003921569,0.8039216,0.68235296
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.8,0.6784314
0.0,0.8039216,0.68235296
0.02745098,0.8352941,0.7176471
0.0,0.33333334,0.25882354
0.105882354,0.75686276,0.67058825
0.0,0.39607844,0.3019608
0.29411766,0.6901961,0.59607846
0.0,0.7882353,0.6627451
0.003921569,0.8039216,0.6666667
0.003921569,0.79607844,0.67058825
0.0,0.8,0.67058825
0.003921569,0.8039216,0.6784314
0.0,0.8039216,0.6745098
0.0,0.80784315,0.6784314
0.003921569,0.80784315,0.6862745
0.0,0.80784315,0.6862745
0.0,0.80784315,0.6901961
0.0,0.8156863,0.69411767
0.003921569,0.8156863,0.7058824
0.003921569,0.8352941,0.7176471
0.003921569,0.8392157,0.7372549
0.0,0.84313726,0.7372549
0.0,0.8156863,0.70980394
0.0,0.8117647,0.6901961
0.0,0.80784315,0.6901961
0.0,0.8039216,0.68235296
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.003921569,0.8039216,0.6862745
0.003921569,0.8,0.6862745
0.003921569,0.8039216,0.68235296
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.8039216,0.6862745
0.023529412,0.8392157,0.7176471
0.0,0.3254902,0.24313726
0.10980392,0.76862746,0.6784314
0.0,0.41568628,0.33333334
0.29803923,0.69803923,0.6117647
0.0,0.8,0.6666667
0.003921569,0.79607844,0.67058825
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.003921569,0.8039216,0.6784314
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.80784315,0.6862745
0.0,0.8156863,0.69411767
0.003921569,0.8156863,0.7058824
0.0,0.8156863,0.7019608
0.003921569,0.8235294,0.70980394
0.003921569,0.83137256,0.7254902
0.003921569,0.8392157,0.7372549
0.0,0.83137256,0.72156864
0.0,0.8235294,0.7176471
0.0,0.8156863,0.69411767
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6862745
0.0,0.8039216,0.68235296
0.0,0.80784315,0.6862745
0.0,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.8039216,0.6862745
0.0,0.8039216,0.68235296
0.023529412,0.83137256,0.7137255
0.0,0.33333334,0.2509804
0.10980392,0.76862746,0.6784314
0.0,0.4392157,0.36078432
0.28235295,0.7058824,0.62352943
0.0,0.8,0.6784314
0.0,0.8,0.67058825
0.007843138,0.8,0.68235296
0.0,0.8,0.6784314
0.011764706,0.8117647,0.6901961
0.0,0.8039216,0.68235296
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6862745
0.0,0.80784315,0.6901961
0.0,0.8117647,0.7019608
0.0,0.8156863,0.69411767
0.007843138,0.81960785,0.70980394
0.0,0.81960785,0.7058824
0.011764706,0.83137256,0.7254902
0.0,0.84313726,0.7294118
0.0,0.8352941,0.73333335
0.0,0.8352941,0.7254902
0.0,0.81960785,0.7058824
0.0,0.8156863,0.6901961
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6862745
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6862745
0.0,0.8039216,0.68235296
0.003921569,0.8,0.6862745
0.0,0.8039216,0.68235296
0.003921569,0.8,0.6862745
0.019607844,0.827451,0.70980394
0.0,0.32941177,0.27058825
0.105882354,0.7647059,0.68235296
0.0,0.4862745,0.4117647
0.25490198,0.7058824,0.6392157
0.0,0.80784315,0.6862745
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.0,0.8039216,0.6862745
0.0,0.8039216,0.6862745
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.003921569,0.8117647,0.7019608
0.0,0.8117647,0.7019608
0.003921569,0.8156863,0.7058824
0.0,0.81960785,0.7137255
0.007843138,0.81960785,0.7176471
0.003921569,0.8235294,0.7176471
0.007843138,0.827451,0.72156864
0.003921569,0.8392157,0.7294118
0.007843138,0.8352941,0.7372549
0.003921569,0.827451,0.72156864
0.011764706,0.81960785,0.7019608
0.007843138,0.8156863,0.69803923
0.015686275,0.8156863,0.7019608
0.023529412,0.8235294,0.7019608
0.023529412,0.81960785,0.7019608
0.02745098,0.8235294,0.70980394
0.02745098,0.8235294,0.7137255
0.03137255,0.827451,0.72156864
0.039215688,0.8352941,0.7294118
0.039215688,0.827451,0.73333335
0.0,0.32941177,0.28627452
0.14117648,0.77254903,0.7137255
0.14117648,0.34509805,0.30588236
0.29803923,0.47843137,0.4392157
0.21960784,0.48235294,0.42352942
0.23529412,0.49803922,0.43137255
0.23529412,0.48235294,0.41960785
0.23529412,0.48235294,0.41960785
0.24313726,0.48235294,0.43137255
0.23921569,0.4745098,0.42352942
0.23921569,0.4745098,0.41960785
0.23921569,0.46666667,0.41568628
0.23529412,0.4627451,0.4117647
0.23529412,0.4627451,0.41568628
0.23921569,0.47843137,0.41960785
0.2509804,0.47058824,0.42745098
0.24313726,0.47058824,0.42352942
0.24313726,0.4627451,0.42745098
0.22745098,0.4627451,0.41568628
0.2509804,0.4745098,0.4392157
0.23921569,0.45882353,0.41568628
0.23137255,0.4509804,0.41568628
0.16470589,0.39215687,0.34509805
0.12156863,0.35686275,0.32156864
0.101960786,0.3372549,0.30588236
0.105882354,0.34901962,0.31764707
0.078431375,0.32941177,0.29803923
0.07058824,0.32156864,0.29411766
0.07058824,0.3254902,0.29803923
0.0627451,0.32156864,0.28627452
0.06666667,0.31764707,0.29411766
0.07058824,0.33333334,0.29803923
0.05882353,0.27450982,0.2627451
0.050980393,0.3019608,0.27058825
