r,g,b
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.011764706,0.6666667,0.5803922
0.0,0.5764706,0.49411765
0.007843138,0.42352942,0.36078432
0.14509805,0.61960787,0.5529412
0.015686275,0.6627451,0.57254905
0.003921569,0.6666667,0.5803922
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.58431375
0.011764706,0.67058825,0.5803922
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.57254905,0.49411765
0.015686275,0.43137255,0.3764706
0.14901961,0.62352943,0.5568628
0.015686275,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6745098,0.5803922
0.007843138,0.67058825,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.011764706,0.6745098,0.58431375
0.0,0.57254905,0.49803922
0.007843138,0.4392157,0.38039216
0.14509805,0.61960787,0.56078434
0.007843138,0.65882355,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.011764706,0.6745098,0.58431375
0.0,0.5647059,0.4862745
0.015686275,0.4392157,0.38039216
0.14117648,0.62352943,0.5529412
0.011764706,0.65882355,0.57254905
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.67058825,0.58431375
0.0,0.6666667,0.5764706
0.0,0.6666667,0.5803922
0.0,0.67058825,0.58431375
0.011764706,0.67058825,0.5803922
0.0,0.5764706,0.5019608
0.011764706,0.43529412,0.3764706
0.14117648,0.6156863,0.5568628
0.011764706,0.6627451,0.5764706
0.0,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.011764706,0.6666667,0.58431375
0.0,0.56078434,0.48235294
0.023529412,0.44313726,0.39607844
0.13725491,0.6117647,0.5529412
0.015686275,0.6666667,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.007843138,0.65882355,0.57254905
0.003921569,0.65882355,0.5686275
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.65882355,0.5686275
0.007843138,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5764706
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
0.007843138,0.67058825,0.58431375
0.011764706,0.6666667,0.5803922
0.0,0.5686275,0.49411765
0.023529412,0.44705883,0.3882353
0.14117648,0.6156863,0.5568628
0.011764706,0.6627451,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6666667,0.58431375
