r,g,b
0.0,0.6117647,0.50980395
0.0,0.25882354,0.1764706
0.34117648,0.4745098,0.4392157
0.09411765,0.58431375,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6039216,0.49019608
0.0,0.26666668,0.18431373
0.3372549,0.47843137,0.43137255
0.1764706,0.59607846,0.5254902
0.043137256,0.65882355,0.56078434
0.047058824,0.6627451,0.5568628
0.03137255,0.64705884,0.54901963
0.039215688,0.654902,0.5568628
0.03137255,0.64705884,0.54901963
0.047058824,0.6627451,0.5647059
0.039215688,0.65882355,0.56078434
0.03529412,0.654902,0.5568628
0.02745098,0.64705884,0.54901963
0.043137256,0.65882355,0.5647059
0.03137255,0.654902,0.5529412
0.03137255,0.64705884,0.5529412
0.03529412,0.65882355,0.5568628
0.03529412,0.654902,0.56078434
0.03137255,0.65882355,0.5568628
0.023529412,0.64705884,0.54509807
0.03529412,0.65882355,0.5568628
0.02745098,0.6509804,0.54901963
0.023529412,0.654902,0.5411765
0.019607844,0.6431373,0.5411765
0.02745098,0.6509804,0.54901963
0.019607844,0.6431373,0.5411765
0.019607844,0.6509804,0.5411765
0.007843138,0.6392157,0.5254902
0.023529412,0.6509804,0.5372549
0.007843138,0.6392157,0.5294118
0.003921569,0.627451,0.5176471
0.007843138,0.62352943,0.5176471
0.003921569,0.6156863,0.5137255
0.0,0.2627451,0.17254902
0.34509805,0.4862745,0.45490196
0.0627451,0.14509805,0.1254902
0.05882353,0.14901961,0.11764706
0.0627451,0.14509805,0.1254902
0.050980393,0.15294118,0.11764706
0.05490196,0.14509805,0.12156863
0.047058824,0.14509805,0.12156863
0.050980393,0.14509805,0.12156863
0.05490196,0.15294118,0.12156863
0.05490196,0.15294118,0.12156863
0.0627451,0.15686275,0.12941177
0.050980393,0.15294118,0.12156863
0.05882353,0.14901961,0.1254902
0.050980393,0.15686275,0.12156863
0.05490196,0.16078432,0.13333334
0.047058824,0.16470589,0.1254902
0.06666667,0.16470589,0.14117648
0.05490196,0.17254902,0.13333334
0.06666667,0.18431373,0.15294118
0.05490196,0.18039216,0.13725491
0.05490196,0.17254902,0.13333334
0.05490196,0.18039216,0.13725491
0.05490196,0.1764706,0.14117648
0.05882353,0.19215687,0.14509805
0.0627451,0.19215687,0.14509805
0.06666667,0.19607843,0.15294118
0.06666667,0.19607843,0.15686275
0.06666667,0.19215687,0.15686275
0.07058824,0.21960784,0.1764706
0.05882353,0.2,0.16078432
0.050980393,0.19215687,0.15294118
0.03529412,0.14117648,0.12156863
0.101960786,0.19215687,0.16862746
0.08627451,0.10980392,0.101960786
0.09019608,0.105882354,0.101960786
0.09019608,0.105882354,0.101960786
0.08627451,0.101960786,0.09803922
0.09019608,0.105882354,0.101960786
0.08627451,0.101960786,0.09803922
0.08627451,0.101960786,0.09803922
0.08627451,0.101960786,0.09803922
0.08235294,0.09803922,0.09411765
0.08627451,0.101960786,0.09803922
0.08627451,0.101960786,0.09803922
0.08235294,0.09803922,0.09411765
0.08235294,0.09803922,0.09411765
0.08627451,0.105882354,0.09019608
0.08235294,0.105882354,0.09803922
0.08627451,0.10980392,0.09411765
0.08235294,0.105882354,0.09803922
0.07450981,0.10980392,0.09803922
0.07450981,0.10980392,0.09803922
0.07450981,0.10980392,0.09803922
0.07450981,0.10980392,0.09803922
0.07450981,0.10980392,0.09803922
0.07450981,0.10980392,0.101960786
0.07450981,0.10980392,0.105882354
0.078431375,0.10980392,0.105882354
0.078431375,0.101960786,0.101960786
0.078431375,0.101960786,0.101960786
0.078431375,0.101960786,0.101960786
0.07058824,0.105882354,0.101960786
0.078431375,0.101960786,0.101960786
0.09411765,0.11764706,0.11764706
0.078431375,0.101960786,0.101960786
0.1254902,0.13333334,0.12941177
0.11764706,0.1254902,0.11372549
0.13725491,0.13725491,0.13725491
0.10980392,0.12941177,0.11372549
0.13333334,0.14117648,0.13725491
0.12156863,0.14117648,0.1254902
0.10980392,0.11764706,0.10980392
0.10980392,0.11372549,0.105882354
0.105882354,0.11372549,0.105882354
0.101960786,0.10980392,0.105882354
0.101960786,0.10980392,0.09803922
0.101960786,0.10980392,0.105882354
0.09803922,0.11764706,0.101960786
0.101960786,0.10980392,0.105882354
0.08627451,0.10980392,0.09411765
0.08627451,0.101960786,0.09803922
0.07450981,0.10980392,0.09019608
0.09019608,0.11372549,0.105882354
0.08235294,0.11764706,0.105882354
0.09019608,0.11372549,0.11372549
0.13725491,0.17254902,0.16078432
0.07450981,0.10980392,0.101960786
0.08235294,0.11764706,0.11372549
0.09019608,0.11372549,0.11372549
0.08627451,0.105882354,0.10980392
0.08627451,0.10980392,0.11372549
0.09803922,0.11764706,0.1254902
0.08235294,0.105882354,0.105882354
0.09019608,0.11372549,0.11372549
0.08627451,0.10980392,0.101960786
0.09019608,0.105882354,0.10980392
0.078431375,0.101960786,0.09411765
