r,g,b
0.007843138,0.7137255,0.6392157
0.007843138,0.7176471,0.6392157
0.011764706,0.73333335,0.654902
0.0,0.5019608,0.41960785
0.23137255,0.40784314,0.37254903
0.06666667,0.69803923,0.627451
0.007843138,0.73333335,0.64705884
0.003921569,0.7294118,0.6431373
0.039215688,0.6392157,0.58431375
0.02745098,0.6392157,0.5764706
0.043137256,0.6431373,0.5882353
0.039215688,0.6509804,0.5882353
0.039215688,0.6509804,0.5921569
0.039215688,0.6509804,0.5882353
0.039215688,0.6431373,0.58431375
0.043137256,0.654902,0.5921569
0.043137256,0.6627451,0.6
0.047058824,0.6666667,0.6039216
0.043137256,0.6666667,0.6
0.039215688,0.6627451,0.6
0.039215688,0.6745098,0.6039216
0.039215688,0.6627451,0.59607846
0.03137255,0.6666667,0.59607846
0.03529412,0.65882355,0.5921569
0.03137255,0.6627451,0.5882353
0.03529412,0.65882355,0.5921569
0.03529412,0.65882355,0.58431375
0.043137256,0.6666667,0.59607846
0.047058824,0.67058825,0.59607846
0.043137256,0.6666667,0.59607846
0.043137256,0.6745098,0.6
0.047058824,0.67058825,0.6
0.043137256,0.67058825,0.59607846
0.047058824,0.6784314,0.6039216
0.047058824,0.6862745,0.6117647
0.007843138,0.44313726,0.3647059
0.23137255,0.38431373,0.3647059
0.105882354,0.6666667,0.58431375
0.047058824,0.6901961,0.61960787
0.047058824,0.7019608,0.6156863
0.011764706,0.14509805,0.15294118
0.007843138,0.12941177,0.13725491
0.011764706,0.14509805,0.14901961
0.007843138,0.13725491,0.14117648
0.011764706,0.12941177,0.13725491
0.007843138,0.14509805,0.14901961
0.007843138,0.14509805,0.14509805
0.011764706,0.14901961,0.14901961
0.007843138,0.14509805,0.14509805
0.011764706,0.14509805,0.14901961
0.011764706,0.14901961,0.14901961
0.019607844,0.16078432,0.16078432
0.011764706,0.15294118,0.14901961
0.011764706,0.14901961,0.14901961
0.011764706,0.14901961,0.14901961
0.007843138,0.1254902,0.12156863
0.011764706,0.11764706,0.10980392
0.011764706,0.12156863,0.105882354
0.011764706,0.11764706,0.10980392
0.011764706,0.101960786,0.08627451
0.015686275,0.11764706,0.105882354
0.011764706,0.11764706,0.101960786
0.011764706,0.12156863,0.11372549
0.011764706,0.12156863,0.105882354
0.011764706,0.11372549,0.09803922
0.015686275,0.105882354,0.09411765
0.019607844,0.105882354,0.09803922
0.023529412,0.10980392,0.105882354
0.003921569,0.11764706,0.12156863
0.011764706,0.101960786,0.09803922
0.011764706,0.09411765,0.08235294
0.015686275,0.09019608,0.08627451
0.007843138,0.69803923,0.6313726
0.007843138,0.70980394,0.6313726
0.007843138,0.69803923,0.6313726
0.007843138,0.7058824,0.627451
0.011764706,0.7058824,0.6392157
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.6313726
0.007843138,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.007843138,0.7176471,0.6431373
0.007843138,0.72156864,0.6431373
0.007843138,0.7137255,0.6431373
0.007843138,0.72156864,0.64705884
0.007843138,0.7176471,0.64705884
0.007843138,0.7176471,0.6431373
0.003921569,0.7137255,0.6392157
0.007843138,0.7176471,0.63529414
0.007843138,0.7137255,0.6431373
0.007843138,0.7176471,0.63529414
0.007843138,0.7137255,0.6431373
0.007843138,0.7176471,0.63529414
0.007843138,0.7137255,0.6431373
0.007843138,0.7137255,0.63529414
0.007843138,0.7137255,0.6392157
0.007843138,0.7137255,0.6392157
0.007843138,0.7137255,0.63529414
0.007843138,0.7176471,0.6431373
0.0,0.4745098,0.39607844
0.26666668,0.4,0.37254903
0.043137256,0.69803923,0.627451
0.003921569,0.72156864,0.6431373
0.007843138,0.72156864,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.73333335,0.654902
0.0,0.49411765,0.41960785
0.25882354,0.4117647,0.3764706
0.050980393,0.7058824,0.64705884
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7372549,0.65882355
0.0,0.49019608,0.40784314
0.26666668,0.39607844,0.3764706
0.050980393,0.7058824,0.64705884
0.0,0.73333335,0.654902
0.0,0.7254902,0.6431373
