r,g,b
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7058824,0.6156863
0.003921569,0.57254905,0.49803922
0.0,0.19607843,0.1764706
0.050980393,0.13333334,0.14509805
0.0627451,0.11764706,0.12941177
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6431373
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.69803923,0.60784316
0.003921569,0.54901963,0.4745098
0.0,0.20392157,0.1764706
0.050980393,0.13333334,0.15294118
0.06666667,0.12156863,0.13333334
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.69803923,0.6117647
0.003921569,0.52156866,0.4392157
0.0,0.2,0.16862746
0.05490196,0.13725491,0.14901961
0.078431375,0.12156863,0.13725491
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.64705884
0.0,0.73333335,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6431373
0.0,0.7254902,0.6392157
0.003921569,0.6901961,0.6039216
0.003921569,0.5176471,0.44705883
0.0,0.20784314,0.1764706
0.05490196,0.12941177,0.15294118
0.07450981,0.12941177,0.14117648
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.68235296,0.6039216
0.003921569,0.49411765,0.42745098
0.0,0.2,0.19215687
0.047058824,0.12941177,0.14901961
0.10980392,0.15294118,0.16862746
0.047058824,0.6745098,0.6117647
0.047058824,0.6784314,0.6156863
0.050980393,0.6745098,0.61960787
0.043137256,0.6745098,0.6117647
0.047058824,0.67058825,0.6156863
0.039215688,0.6666667,0.60784316
0.05882353,0.67058825,0.6156863
0.05490196,0.6666667,0.6117647
0.050980393,0.6627451,0.60784316
0.05490196,0.6627451,0.6117647
0.0627451,0.67058825,0.6156863
0.06666667,0.6627451,0.6156863
0.0627451,0.6627451,0.6
0.06666667,0.65882355,0.60784316
0.0627451,0.654902,0.6039216
0.0627451,0.654902,0.6039216
0.06666667,0.6509804,0.59607846
0.07058824,0.6431373,0.6
0.06666667,0.6431373,0.5882353
0.07058824,0.6431373,0.6
0.06666667,0.6431373,0.5882353
0.07058824,0.6431373,0.6
0.06666667,0.63529414,0.5882353
0.06666667,0.627451,0.5803922
0.06666667,0.62352943,0.5764706
0.07450981,0.627451,0.5803922
0.05882353,0.6039216,0.5568628
0.0627451,0.5882353,0.5411765
0.007843138,0.4117647,0.3764706
0.02745098,0.21568628,0.23137255
0.15686275,0.21176471,0.2627451
0.09803922,0.13725491,0.17254902
