r,g,b
0.011764706,0.73333335,0.6666667
0.023529412,0.7490196,0.6862745
0.0,0.42745098,0.35686275
0.33333334,0.44313726,0.45882353
0.003921569,0.7176471,0.6392157
0.003921569,0.6901961,0.60784316
0.007843138,0.7058824,0.61960787
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.007843138,0.7058824,0.62352943
0.007843138,0.70980394,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.007843138,0.7254902,0.6627451
0.023529412,0.7490196,0.6862745
0.0,0.42745098,0.36078432
0.31764707,0.42745098,0.44313726
0.003921569,0.70980394,0.62352943
0.003921569,0.6901961,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.62352943
0.003921569,0.7058824,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.6313726
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7176471,0.64705884
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.6431373
0.0,0.70980394,0.6431373
0.011764706,0.72156864,0.654902
0.02745098,0.7490196,0.6862745
0.0,0.44313726,0.36862746
0.31764707,0.42352942,0.4509804
0.003921569,0.7058824,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.62352943
0.007843138,0.7058824,0.61960787
0.007843138,0.7058824,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.627451
0.0,0.7058824,0.6313726
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.627451
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.023529412,0.74509805,0.68235296
0.0,0.4509804,0.38039216
0.30588236,0.43137255,0.4509804
0.007843138,0.7058824,0.62352943
0.007843138,0.69411767,0.6117647
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.7058824,0.627451
0.003921569,0.7019608,0.627451
0.0,0.7058824,0.627451
0.0,0.7019608,0.627451
0.0,0.7058824,0.62352943
0.007843138,0.7137255,0.6392157
0.0,0.70980394,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.03137255,0.7411765,0.68235296
0.0,0.44705883,0.3764706
0.29803923,0.41960785,0.4509804
0.007843138,0.70980394,0.61960787
0.007843138,0.69411767,0.6039216
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6156863
0.011764706,0.7019608,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7019608,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.03137255,0.7411765,0.6745098
0.0,0.4509804,0.3882353
0.30588236,0.43137255,0.4509804
0.003921569,0.7058824,0.6313726
0.003921569,0.6901961,0.60784316
0.003921569,0.69803923,0.6117647
0.007843138,0.69803923,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.6156863
0.007843138,0.7058824,0.62352943
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.6117647
0.011764706,0.7019608,0.62352943
0.0,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.007843138,0.7137255,0.6392157
0.0,0.70980394,0.62352943
0.007843138,0.7058824,0.6313726
0.003921569,0.7058824,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.02745098,0.7372549,0.6784314
0.0,0.45882353,0.3882353
0.30588236,0.4392157,0.4745098
0.0,0.7058824,0.61960787
