r,g,b
0.007843138,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.72156864,0.6156863
0.007843138,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7294118,0.6117647
0.0,0.3647059,0.27450982
0.20784314,0.38039216,0.3137255
0.078431375,0.69411767,0.58431375
0.0,0.7176471,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.007843138,0.72156864,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.61960787
0.007843138,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.7294118,0.6156863
0.0,0.36862746,0.2784314
0.20784314,0.36862746,0.30588236
0.078431375,0.69411767,0.5803922
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.72156864,0.6
0.0,0.38431373,0.29803923
0.20784314,0.36862746,0.2901961
0.08235294,0.69803923,0.5882353
0.0,0.7176471,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.007843138,0.7058824,0.58431375
0.007843138,0.70980394,0.5882353
0.0,0.72156864,0.60784316
0.0,0.38431373,0.29411766
0.20392157,0.3764706,0.30588236
0.078431375,0.7019608,0.5921569
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.70980394,0.6039216
0.007843138,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.72156864,0.6
0.0,0.4,0.30588236
0.20784314,0.34509805,0.29803923
0.08235294,0.69411767,0.59607846
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.61960787
0.03529412,0.6862745,0.5764706
0.03137255,0.6862745,0.5764706
0.023529412,0.69411767,0.58431375
0.0,0.40784314,0.30980393
0.20392157,0.3254902,0.28235295
0.08235294,0.6745098,0.5764706
0.03137255,0.69411767,0.5882353
0.039215688,0.6901961,0.5882353
0.03529412,0.6901961,0.5882353
0.039215688,0.6901961,0.5921569
0.047058824,0.7019608,0.59607846
0.047058824,0.69411767,0.6
0.039215688,0.69411767,0.5882353
0.0627451,0.69803923,0.60784316
0.047058824,0.69411767,0.6
0.0627451,0.69803923,0.60784316
0.05882353,0.7058824,0.6117647
0.06666667,0.7019608,0.61960787
0.05882353,0.7058824,0.6117647
0.07058824,0.7058824,0.62352943
0.07058824,0.7058824,0.6156863
0.07450981,0.69411767,0.61960787
0.07450981,0.69411767,0.6117647
0.078431375,0.6901961,0.6117647
0.078431375,0.69411767,0.6156863
0.07450981,0.6862745,0.60784316
0.078431375,0.6784314,0.6039216
0.078431375,0.68235296,0.5921569
0.078431375,0.6745098,0.59607846
0.078431375,0.6745098,0.5882353
0.07450981,0.6627451,0.5803922
0.08627451,0.6627451,0.5529412
