r,g,b
0.0,0.7372549,0.62352943
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.627451
0.007843138,0.7647059,0.64705884
0.0,0.22745098,0.19607843
0.08627451,0.13725491,0.14901961
0.09803922,0.13725491,0.13725491
0.14901961,0.65882355,0.60784316
0.0,0.7411765,0.6509804
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.61960787
0.007843138,0.7607843,0.6509804
0.0,0.21960784,0.16862746
0.08627451,0.13725491,0.14901961
0.09803922,0.14509805,0.14117648
0.15294118,0.6509804,0.6
0.003921569,0.7372549,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.011764706,0.7529412,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6156863
0.007843138,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.6156863
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.6156863
0.007843138,0.77254903,0.6509804
0.0,0.23529412,0.1882353
0.08235294,0.14509805,0.15294118
0.09803922,0.13725491,0.13725491
0.15686275,0.64705884,0.59607846
0.007843138,0.73333335,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.73333335,0.6313726
0.003921569,0.7372549,0.61960787
0.007843138,0.7647059,0.64705884
0.0,0.24705882,0.2
0.09019608,0.15686275,0.16470589
0.09411765,0.14117648,0.13725491
0.16078432,0.64705884,0.6
0.011764706,0.73333335,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.6392157
0.003921569,0.7411765,0.63529414
0.007843138,0.7411765,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.003921569,0.7647059,0.6431373
0.0,0.26666668,0.21176471
0.078431375,0.15294118,0.14509805
0.08627451,0.13725491,0.13725491
0.16470589,0.63529414,0.58431375
0.015686275,0.7294118,0.6313726
0.0,0.7411765,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.60784316
0.011764706,0.75686276,0.6431373
0.0,0.27058825,0.21568628
0.09803922,0.15686275,0.16078432
0.078431375,0.13333334,0.1254902
0.16862746,0.63529414,0.5803922
0.023529412,0.7294118,0.63529414
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.63529414
0.007843138,0.7411765,0.6431373
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.6313726
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
