r,g,b
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.05490196,0.61960787,0.5058824
0.0,0.20392157,0.11372549
0.11372549,0.52156866,0.42745098
0.050980393,0.5686275,0.4627451
0.007843138,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.047058824,0.6117647,0.49411765
0.0,0.20784314,0.11764706
0.105882354,0.5137255,0.41960785
0.05490196,0.57254905,0.4627451
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0627451,0.61960787,0.50980395
0.0,0.19607843,0.105882354
0.11764706,0.5137255,0.42745098
0.05490196,0.5686275,0.46666667
0.007843138,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.4745098
0.015686275,0.6,0.4862745
0.015686275,0.6117647,0.49411765
0.007843138,0.6039216,0.4862745
0.019607844,0.6156863,0.49803922
0.02745098,0.61960787,0.5137255
0.03137255,0.6313726,0.5137255
0.039215688,0.62352943,0.5176471
0.043137256,0.627451,0.5137255
0.039215688,0.6156863,0.5137255
0.043137256,0.6117647,0.49019608
0.047058824,0.59607846,0.47843137
0.047058824,0.6039216,0.4862745
0.043137256,0.5921569,0.4745098
0.039215688,0.5803922,0.45490196
0.03529412,0.5647059,0.4392157
0.03529412,0.5372549,0.41960785
0.023529412,0.5137255,0.39607844
0.019607844,0.49411765,0.3882353
0.019607844,0.46666667,0.36078432
0.02745098,0.44705883,0.3529412
0.03137255,0.41568628,0.31764707
0.105882354,0.3764706,0.29411766
0.09411765,0.3764706,0.2901961
0.08235294,0.3529412,0.27058825
0.08235294,0.34117648,0.27058825
0.10980392,0.32941177,0.26666668
0.007843138,0.14901961,0.09803922
0.101960786,0.24705882,0.19607843
0.11372549,0.29411766,0.23137255
0.08627451,0.28235295,0.21568628
0.078431375,0.27058825,0.20392157
0.078431375,0.26666668,0.2
0.07058824,0.24705882,0.1882353
0.0627451,0.22352941,0.16862746
0.07450981,0.21960784,0.16078432
0.07058824,0.20784314,0.15294118
0.0627451,0.2,0.14509805
0.07058824,0.19607843,0.14509805
0.0627451,0.18039216,0.13333334
0.07058824,0.1764706,0.14117648
0.07058824,0.18039216,0.13333334
0.078431375,0.16862746,0.12941177
0.07058824,0.16862746,0.1254902
0.07058824,0.16078432,0.12156863
0.07450981,0.16078432,0.12156863
0.07450981,0.15686275,0.12156863
0.078431375,0.15686275,0.12156863
0.08235294,0.15686275,0.12156863
0.08235294,0.14901961,0.11764706
0.07450981,0.14117648,0.101960786
0.078431375,0.13725491,0.10980392
0.078431375,0.14117648,0.101960786
0.078431375,0.12941177,0.101960786
0.050980393,0.13725491,0.09803922
0.05490196,0.13333334,0.09019608
0.05882353,0.1254902,0.09411765
0.05882353,0.1254902,0.08627451
0.0627451,0.12156863,0.09411765
0.0627451,0.1254902,0.08627451
0.06666667,0.12156863,0.09019608
0.05882353,0.11764706,0.08235294
0.06666667,0.1254902,0.09019608
0.07058824,0.1254902,0.09411765
0.0627451,0.1254902,0.08627451
0.07058824,0.12156863,0.09411765
0.0627451,0.1254902,0.08627451
0.078431375,0.12156863,0.09803922
0.07058824,0.12156863,0.08627451
0.07450981,0.11764706,0.09411765
0.07450981,0.1254902,0.09019608
0.078431375,0.12156863,0.09803922
0.078431375,0.12156863,0.09019608
0.078431375,0.12156863,0.09803922
0.08235294,0.1254902,0.09411765
0.08235294,0.11764706,0.09411765
0.08235294,0.1254902,0.09803922
0.08627451,0.1254902,0.101960786
0.08627451,0.12156863,0.09803922
0.08235294,0.1254902,0.09803922
0.08235294,0.11764706,0.09803922
0.08627451,0.1254902,0.09411765
0.09803922,0.1254902,0.09803922
0.07450981,0.11372549,0.08235294
0.08235294,0.11764706,0.09803922
0.09019608,0.12941177,0.09803922
