r,g,b
0.0,0.7294118,0.59607846
0.0,0.7294118,0.59607846
0.0,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.007843138,0.72156864,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.73333335,0.6
0.007843138,0.74509805,0.61960787
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7490196,0.627451
0.0,0.73333335,0.6117647
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.30588236,0.45490196,0.4117647
0.003921569,0.7411765,0.62352943
0.003921569,0.72156864,0.6039216
0.0,0.73333335,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.0,0.7294118,0.60784316
0.015686275,0.7529412,0.627451
0.003921569,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.63529414
0.003921569,0.7490196,0.627451
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6
0.0,0.72156864,0.6
0.0,0.7294118,0.59607846
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.0,0.7176471,0.6
0.0,0.7254902,0.5921569
0.3019608,0.4509804,0.40784314
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.007843138,0.7411765,0.60784316
0.011764706,0.75686276,0.627451
0.0,0.75686276,0.6313726
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.32156864,0.45490196,0.42745098
0.003921569,0.74509805,0.627451
0.007843138,0.7254902,0.6156863
0.0,0.73333335,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6
0.0,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.7294118,0.60784316
0.007843138,0.74509805,0.61960787
0.011764706,0.7529412,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.74509805,0.62352943
0.003921569,0.7372549,0.6117647
0.0,0.7254902,0.6
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.32156864,0.45490196,0.41960785
0.003921569,0.73333335,0.627451
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.59607846
0.011764706,0.77254903,0.64705884
0.003921569,0.73333335,0.6117647
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.60784316
0.0,0.73333335,0.60784316
0.007843138,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.61960787
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.72156864,0.6
0.007843138,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7137255,0.59607846
0.35686275,0.40392157,0.40392157
0.19607843,0.5019608,0.44705883
0.21568628,0.48235294,0.43137255
0.1764706,0.47843137,0.40784314
0.16470589,0.4745098,0.40784314
0.17254902,0.44313726,0.37254903
0.16862746,0.43529412,0.3647059
0.16862746,0.44705883,0.37254903
0.15686275,0.43137255,0.35686275
0.15686275,0.42352942,0.3529412
0.15294118,0.41960785,0.34509805
0.17254902,0.42745098,0.3647059
0.16862746,0.4392157,0.36862746
0.15686275,0.41960785,0.3529412
0.18431373,0.43137255,0.3647059
0.20392157,0.44705883,0.39607844
0.18431373,0.44705883,0.3882353
0.18039216,0.43529412,0.38039216
0.17254902,0.42745098,0.3647059
0.19215687,0.42745098,0.38039216
0.18431373,0.42352942,0.3647059
0.18431373,0.4117647,0.3529412
0.16862746,0.3764706,0.3137255
0.17254902,0.37254903,0.3137255
0.17254902,0.36862746,0.30980393
0.1764706,0.36862746,0.30980393
0.18431373,0.36862746,0.31764707
0.19215687,0.36862746,0.30980393
0.17254902,0.3647059,0.30588236
0.1882353,0.3647059,0.30588236
0.18039216,0.3647059,0.30980393
0.18039216,0.35686275,0.30588236
