r,g,b
0.003921569,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.627451
0.0,0.69411767,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.61960787
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.62352943
0.007843138,0.64705884,0.5764706
0.0,0.3019608,0.23529412
0.0,0.14117648,0.11372549
0.11372549,0.65882355,0.60784316
0.0,0.6666667,0.59607846
0.007843138,0.6784314,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6745098,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.6509804,0.5764706
0.0,0.29803923,0.23529412
0.0,0.15294118,0.1254902
0.105882354,0.6509804,0.5921569
0.0,0.67058825,0.60784316
0.0,0.6666667,0.5921569
0.007843138,0.6784314,0.6156863
0.007843138,0.6784314,0.60784316
0.007843138,0.6784314,0.6156863
0.0,0.6784314,0.60784316
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.61960787
0.0,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.62352943
0.0,0.69803923,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.011764706,0.7019608,0.6313726
0.0,0.69803923,0.6156863
0.007843138,0.6509804,0.5803922
0.0,0.29803923,0.23921569
0.0,0.14509805,0.11764706
0.11372549,0.64705884,0.6
0.0,0.67058825,0.6
0.007843138,0.6784314,0.60784316
0.003921569,0.67058825,0.6
0.007843138,0.6784314,0.60784316
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.007843138,0.68235296,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6862745,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.6156863
0.007843138,0.7019608,0.62352943
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.007843138,0.7058824,0.62352943
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.7019608,0.6313726
0.007843138,0.6627451,0.5882353
0.0,0.29803923,0.2509804
0.0,0.14509805,0.11764706
0.101960786,0.64705884,0.5882353
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.6666667,0.59607846
0.003921569,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.6156863
0.007843138,0.7019608,0.61960787
0.003921569,0.69803923,0.61960787
0.0,0.6901961,0.61960787
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.007843138,0.6666667,0.5921569
0.0,0.30588236,0.2509804
0.0,0.14117648,0.105882354
0.11372549,0.6431373,0.5882353
0.0,0.6627451,0.5882353
0.015686275,0.67058825,0.6039216
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.68235296,0.60784316
0.011764706,0.68235296,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.6117647
0.003921569,0.69803923,0.61960787
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.6745098,0.5921569
0.0,0.29803923,0.24705882
0.0,0.15294118,0.11372549
0.13725491,0.61960787,0.5568628
0.02745098,0.6431373,0.5764706
0.03137255,0.64705884,0.57254905
0.03137255,0.64705884,0.5803922
0.02745098,0.65882355,0.5803922
0.02745098,0.6509804,0.5803922
0.03137255,0.654902,0.5803922
0.03137255,0.65882355,0.58431375
0.03137255,0.65882355,0.58431375
0.03137255,0.6666667,0.58431375
0.03137255,0.6666667,0.5921569
0.023529412,0.67058825,0.58431375
0.043137256,0.6784314,0.59607846
0.02745098,0.6745098,0.5882353
0.02745098,0.6745098,0.5882353
0.02745098,0.6745098,0.5882353
0.03529412,0.67058825,0.5882353
0.03137255,0.68235296,0.59607846
0.03137255,0.6745098,0.6
0.023529412,0.68235296,0.5921569
0.023529412,0.6745098,0.59607846
0.02745098,0.6862745,0.6
0.02745098,0.6745098,0.59607846
0.023529412,0.6745098,0.59607846
0.02745098,0.68235296,0.6039216
0.023529412,0.68235296,0.60784316
0.011764706,0.6862745,0.6
0.019607844,0.6745098,0.6039216
0.019607844,0.6862745,0.6117647
0.011764706,0.65882355,0.58431375
0.0,0.2901961,0.21960784
