r,g,b
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.54901963
0.003921569,0.62352943,0.54901963
0.003921569,0.627451,0.5529412
0.007843138,0.627451,0.5568628
0.0,0.627451,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.627451,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.627451,0.54901963
0.007843138,0.07450981,0.07450981
0.019607844,0.08235294,0.08235294
0.02745098,0.07058824,0.078431375
0.09803922,0.21960784,0.20784314
0.05490196,0.5921569,0.5294118
0.007843138,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.007843138,0.6,0.5294118
0.003921569,0.5882353,0.52156866
0.003921569,0.5921569,0.52156866
0.007843138,0.59607846,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5254902
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.53333336
0.003921569,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.007843138,0.6156863,0.54509807
0.015686275,0.08627451,0.09411765
0.019607844,0.08235294,0.08235294
0.02745098,0.08235294,0.09411765
0.02745098,0.05882353,0.06666667
0.13333334,0.4509804,0.41568628
0.07058824,0.5882353,0.5254902
0.05490196,0.6039216,0.53333336
0.05490196,0.6,0.5254902
0.047058824,0.5921569,0.5176471
0.047058824,0.5882353,0.5176471
0.05490196,0.6039216,0.5294118
0.047058824,0.5921569,0.5254902
0.05490196,0.6117647,0.53333336
0.06666667,0.62352943,0.5529412
0.047058824,0.6117647,0.5372549
0.05882353,0.6156863,0.5529412
0.047058824,0.6156863,0.5411765
0.050980393,0.6117647,0.54901963
0.050980393,0.61960787,0.54509807
0.05882353,0.627451,0.56078434
0.05490196,0.63529414,0.5647059
0.05882353,0.63529414,0.57254905
0.050980393,0.6313726,0.5647059
0.05490196,0.6392157,0.57254905
0.05882353,0.64705884,0.5764706
0.047058824,0.6392157,0.5686275
0.050980393,0.63529414,0.57254905
0.0627451,0.64705884,0.5764706
0.050980393,0.6313726,0.5686275
0.050980393,0.64705884,0.57254905
0.05490196,0.6392157,0.5764706
0.03529412,0.6156863,0.5411765
0.015686275,0.08627451,0.08627451
0.011764706,0.08235294,0.09019608
0.015686275,0.08627451,0.08627451
0.011764706,0.08235294,0.09019608
0.007843138,0.07058824,0.0627451
0.011764706,0.047058824,0.043137256
0.011764706,0.039215688,0.043137256
0.015686275,0.039215688,0.03529412
0.019607844,0.050980393,0.043137256
0.015686275,0.047058824,0.039215688
0.019607844,0.050980393,0.050980393
0.043137256,0.101960786,0.101960786
0.011764706,0.07058824,0.0627451
0.011764706,0.0627451,0.050980393
0.011764706,0.07058824,0.05882353
0.011764706,0.06666667,0.05490196
0.011764706,0.06666667,0.05490196
0.011764706,0.06666667,0.05490196
0.011764706,0.07058824,0.05882353
0.011764706,0.07058824,0.05882353
0.011764706,0.06666667,0.05490196
0.011764706,0.07450981,0.0627451
0.015686275,0.08627451,0.07450981
0.011764706,0.08627451,0.06666667
0.011764706,0.09019608,0.06666667
0.019607844,0.105882354,0.08235294
0.011764706,0.09411765,0.07058824
0.015686275,0.09019608,0.07450981
0.015686275,0.105882354,0.08235294
0.011764706,0.09411765,0.07450981
0.015686275,0.09803922,0.07450981
0.007843138,0.09019608,0.07058824
0.011764706,0.09019608,0.09411765
0.007843138,0.08627451,0.08235294
0.019607844,0.078431375,0.09019608
0.011764706,0.050980393,0.05882353
0.101960786,0.5019608,0.4627451
0.019607844,0.58431375,0.5137255
0.011764706,0.5882353,0.5254902
0.007843138,0.58431375,0.52156866
0.007843138,0.58431375,0.52156866
0.015686275,0.5882353,0.5294118
0.011764706,0.5921569,0.5254902
0.015686275,0.59607846,0.5372549
0.007843138,0.5882353,0.5176471
0.011764706,0.5882353,0.5294118
0.011764706,0.59607846,0.5254902
0.011764706,0.5882353,0.5294118
0.011764706,0.59607846,0.5254902
0.011764706,0.5882353,0.5294118
0.015686275,0.59607846,0.5254902
0.015686275,0.6,0.5372549
0.011764706,0.60784316,0.53333336
0.019607844,0.60784316,0.5411765
0.015686275,0.60784316,0.5372549
0.015686275,0.60784316,0.5411765
0.015686275,0.6117647,0.54509807
0.011764706,0.6117647,0.5411765
0.019607844,0.6117647,0.54901963
0.011764706,0.6117647,0.54509807
0.007843138,0.6117647,0.54509807
0.011764706,0.6117647,0.5372549
0.019607844,0.6117647,0.54901963
0.011764706,0.5803922,0.5058824
0.0,0.101960786,0.09411765
0.007843138,0.08627451,0.08235294
0.019607844,0.0627451,0.07058824
0.10980392,0.3254902,0.29411766
0.015686275,0.60784316,0.5372549
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.003921569,0.627451,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.6,0.5294118
0.003921569,0.49019608,0.42352942
0.02745098,0.09019608,0.08627451
0.043137256,0.5294118,0.48235294
0.0,0.6,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.52156866
0.003921569,0.6,0.5254902
0.003921569,0.6,0.5294118
0.0,0.6,0.5294118
0.007843138,0.6,0.53333336
0.0,0.6,0.5294118
0.007843138,0.6,0.53333336
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.011764706,0.61960787,0.5568628
0.003921569,0.61960787,0.54509807
0.003921569,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.627451,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.61960787,0.5529412
0.007843138,0.58431375,0.5137255
