r,g,b
0.015686275,0.5686275,0.3647059
0.35686275,0.6666667,0.5882353
0.28627452,0.5803922,0.50980395
0.3137255,0.49019608,0.44705883
0.38431373,0.6313726,0.5686275
0.34901962,0.654902,0.58431375
0.35686275,0.6627451,0.58431375
0.34117648,0.64705884,0.57254905
0.34117648,0.654902,0.5764706
0.33333334,0.654902,0.5686275
0.27058825,0.6117647,0.5176471
0.18039216,0.5568628,0.4392157
0.14509805,0.5686275,0.43137255
0.12941177,0.56078434,0.42745098
0.12941177,0.5647059,0.42352942
0.12156863,0.5568628,0.41568628
0.11764706,0.56078434,0.41568628
0.08627451,0.53333336,0.3882353
0.08627451,0.5411765,0.3882353
0.09803922,0.54509807,0.39607844
0.08627451,0.53333336,0.38431373
0.08627451,0.53333336,0.38431373
0.09019608,0.53333336,0.38039216
0.08235294,0.5254902,0.3764706
0.101960786,0.5411765,0.39215687
0.09803922,0.5372549,0.38039216
0.10980392,0.5411765,0.38039216
0.12941177,0.5568628,0.4
0.14117648,0.5647059,0.4
0.14117648,0.5529412,0.38039216
0.12941177,0.54509807,0.38039216
0.11764706,0.53333336,0.36862746
0.11764706,0.5372549,0.36862746
0.31764707,0.41960785,0.4
0.31764707,0.42745098,0.4
0.32156864,0.40392157,0.39215687
0.31764707,0.41960785,0.39215687
0.30588236,0.40784314,0.3882353
0.30588236,0.40784314,0.38039216
0.30980393,0.4117647,0.3882353
0.29411766,0.39607844,0.37254903
0.3019608,0.4,0.37254903
0.25882354,0.3529412,0.3254902
0.14901961,0.25490198,0.20784314
0.12941177,0.22745098,0.18431373
0.13725491,0.23921569,0.1882353
0.1254902,0.22745098,0.1764706
0.11764706,0.22352941,0.16862746
0.12941177,0.22745098,0.1764706
0.09411765,0.2,0.14509805
0.078431375,0.18039216,0.1254902
0.078431375,0.18039216,0.12156863
0.09411765,0.1764706,0.1254902
0.078431375,0.18039216,0.12156863
0.078431375,0.17254902,0.11764706
0.08627451,0.1764706,0.11764706
0.09411765,0.1764706,0.12156863
0.09411765,0.18039216,0.1254902
0.09803922,0.1882353,0.1254902
0.12156863,0.21176471,0.14509805
0.1254902,0.21568628,0.14509805
0.1254902,0.21176471,0.14117648
0.11764706,0.21176471,0.14117648
0.12941177,0.20784314,0.14117648
0.12156863,0.21176471,0.14117648
0.35686275,0.39607844,0.4
0.35686275,0.3882353,0.39607844
0.3529412,0.39215687,0.39607844
0.35686275,0.3882353,0.39607844
0.3529412,0.39215687,0.39607844
0.3529412,0.38431373,0.39215687
0.3529412,0.38431373,0.39215687
0.34509805,0.3764706,0.38431373
0.3372549,0.37254903,0.3764706
0.30980393,0.34117648,0.3372549
0.20784314,0.23137255,0.22352941
0.18431373,0.20784314,0.19215687
0.1764706,0.2,0.19215687
0.16862746,0.19215687,0.1764706
0.16862746,0.19215687,0.1764706
0.15686275,0.19607843,0.16470589
0.15294118,0.1764706,0.16078432
0.13725491,0.16078432,0.14509805
0.13333334,0.15294118,0.13725491
0.12941177,0.15294118,0.13725491
0.13333334,0.15294118,0.13725491
0.12941177,0.14901961,0.13333334
0.1254902,0.14509805,0.12941177
0.12941177,0.14901961,0.13333334
0.13725491,0.15686275,0.14117648
0.14509805,0.16470589,0.14509805
0.14901961,0.1764706,0.14901961
0.15294118,0.17254902,0.14901961
0.14901961,0.1764706,0.14509805
0.16470589,0.18431373,0.15686275
0.15686275,0.1764706,0.15294118
0.15294118,0.17254902,0.14901961
0.38431373,0.40392157,0.41568628
0.38431373,0.40784314,0.4
0.36862746,0.38431373,0.3882353
0.35686275,0.38039216,0.37254903
0.38431373,0.4,0.4
0.3764706,0.39607844,0.39215687
0.39215687,0.40784314,0.40392157
0.36078432,0.38039216,0.37254903
0.33333334,0.3529412,0.34901962
0.32156864,0.33333334,0.3254902
0.25882354,0.26666668,0.25490198
0.2,0.20784314,0.20392157
0.17254902,0.19607843,0.1882353
0.16470589,0.18039216,0.1764706
0.15686275,0.18039216,0.16470589
0.16470589,0.18039216,0.1764706
0.14901961,0.17254902,0.15686275
0.13725491,0.15294118,0.14901961
0.13333334,0.15686275,0.14901961
0.13725491,0.15294118,0.14901961
0.13333334,0.15686275,0.14117648
0.13333334,0.14901961,0.14509805
0.12941177,0.15294118,0.14117648
0.13333334,0.14901961,0.14117648
0.13725491,0.15294118,0.14509805
0.13333334,0.15294118,0.14117648
0.14117648,0.15686275,0.15294118
0.14117648,0.16470589,0.14901961
0.14509805,0.16078432,0.15686275
0.13725491,0.16078432,0.14509805
0.14509805,0.16078432,0.15686275
0.13725491,0.16078432,0.14509805
0.25490198,0.27450982,0.25882354
0.2509804,0.27058825,0.25490198
0.21176471,0.23137255,0.21568628
0.21176471,0.22745098,0.22352941
0.21568628,0.23529412,0.21960784
0.20784314,0.22352941,0.21960784
0.20784314,0.22745098,0.21568628
0.21176471,0.23137255,0.21960784
0.22745098,0.24313726,0.23529412
0.22745098,0.24705882,0.23137255
0.22352941,0.24313726,0.22745098
0.21960784,0.24313726,0.22745098
0.19215687,0.20784314,0.20392157
0.20784314,0.22745098,0.21176471
0.2,0.21568628,0.21176471
0.2,0.22352941,0.20784314
0.21568628,0.23529412,0.21960784
0.20784314,0.23137255,0.21568628
0.20784314,0.23137255,0.21568628
0.2,0.23529412,0.21568628
0.19607843,0.21960784,0.20392157
0.2,0.23137255,0.21176471
0.20392157,0.23137255,0.21568628
0.19607843,0.22745098,0.20784314
0.19215687,0.22352941,0.20392157
0.1882353,0.21960784,0.1882353
0.17254902,0.21176471,0.18039216
0.16470589,0.2,0.18039216
0.16470589,0.2,0.18039216
0.15686275,0.19215687,0.17254902
0.15686275,0.19215687,0.18039216
0.14901961,0.17254902,0.17254902
0.30980393,0.3254902,0.32156864
0.2784314,0.30588236,0.2784314
0.2901961,0.30588236,0.3019608
0.28627452,0.30980393,0.29411766
0.2901961,0.30588236,0.3019608
0.28627452,0.30980393,0.29411766
0.28235295,0.29803923,0.2901961
0.28235295,0.3019608,0.2901961
0.28627452,0.30588236,0.29411766
0.28235295,0.3019608,0.2901961
0.27450982,0.3019608,0.2784314
0.28235295,0.30588236,0.29803923
0.27450982,0.29803923,0.28235295
0.28235295,0.30588236,0.2901961
0.27450982,0.29803923,0.28235295
0.26666668,0.2901961,0.27450982
0.27058825,0.29803923,0.27058825
0.25882354,0.28235295,0.26666668
0.2509804,0.2784314,0.2509804
0.24705882,0.27058825,0.25490198
0.24705882,0.28627452,0.25490198
0.24313726,0.27058825,0.2509804
0.23137255,0.26666668,0.23921569
0.21960784,0.24705882,0.22745098
0.21960784,0.2509804,0.22745098
0.21568628,0.2509804,0.21568628
0.20392157,0.23529412,0.20784314
0.1764706,0.21176471,0.19215687
0.18039216,0.21568628,0.20392157
0.16470589,0.20784314,0.18431373
0.16470589,0.2,0.1882353
0.14901961,0.18431373,0.18039216
