r,g,b
0.18431373,0.6666667,0.5803922
0.1882353,0.6666667,0.58431375
0.18431373,0.6627451,0.5803922
0.18431373,0.6627451,0.5803922
0.18431373,0.65882355,0.5803922
0.18431373,0.6627451,0.5803922
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18431373,0.65882355,0.5764706
0.18431373,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.18039216,0.65882355,0.5764706
0.18431373,0.65882355,0.5764706
0.2,0.6666667,0.5882353
0.0627451,0.52156866,0.44705883
0.2901961,0.5294118,0.4862745
0.21960784,0.7372549,0.6431373
0.23137255,0.73333335,0.6392157
0.20784314,0.7176471,0.627451
0.1882353,0.7137255,0.62352943
0.18039216,0.7058824,0.6117647
0.18431373,0.7019608,0.6117647
0.18039216,0.69411767,0.60784316
0.1764706,0.69411767,0.6039216
0.1764706,0.6862745,0.6
0.1764706,0.6862745,0.59607846
0.18039216,0.6745098,0.5921569
0.18039216,0.67058825,0.58431375
0.18431373,0.67058825,0.5882353
0.18431373,0.67058825,0.58431375
0.1882353,0.6666667,0.58431375
0.1882353,0.6627451,0.58431375
0.19215687,0.6627451,0.58431375
0.18431373,0.6627451,0.5803922
0.1882353,0.65882355,0.5803922
0.18431373,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.18431373,0.65882355,0.5803922
0.18431373,0.654902,0.5803922
0.18431373,0.65882355,0.5803922
0.18431373,0.65882355,0.5764706
0.1882353,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.654902,0.5764706
0.18431373,0.65882355,0.57254905
0.20784314,0.67058825,0.5882353
0.050980393,0.5176471,0.4392157
0.28627452,0.5294118,0.49019608
0.21176471,0.7372549,0.6392157
0.23529412,0.73333335,0.63529414
0.21568628,0.72156864,0.627451
0.18431373,0.70980394,0.6156863
0.18431373,0.7019608,0.6117647
0.18431373,0.7019608,0.6117647
0.18431373,0.69411767,0.60784316
0.18039216,0.6901961,0.6039216
0.18039216,0.6862745,0.6
0.18039216,0.68235296,0.59607846
0.18431373,0.6784314,0.5921569
0.18431373,0.67058825,0.58431375
0.1882353,0.6745098,0.5882353
0.1882353,0.6666667,0.58431375
0.1882353,0.6627451,0.5803922
0.19215687,0.6627451,0.58431375
0.19215687,0.6627451,0.58431375
0.1882353,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.18431373,0.654902,0.5764706
0.18431373,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.1882353,0.654902,0.5764706
0.18039216,0.6509804,0.57254905
0.20392157,0.6666667,0.58431375
0.050980393,0.5137255,0.43529412
0.27058825,0.50980395,0.47843137
0.21176471,0.7372549,0.6392157
0.24705882,0.73333335,0.64705884
0.20392157,0.7176471,0.6156863
0.19607843,0.7137255,0.62352943
0.18039216,0.7058824,0.6117647
0.18431373,0.7019608,0.6156863
0.18431373,0.69411767,0.60784316
0.18431373,0.6901961,0.6039216
0.18431373,0.6862745,0.6
0.18431373,0.68235296,0.5921569
0.19215687,0.6745098,0.59607846
0.1882353,0.6745098,0.5882353
0.19607843,0.6666667,0.5882353
0.19607843,0.67058825,0.5803922
0.2,0.6627451,0.58431375
0.19607843,0.67058825,0.5803922
0.2,0.6627451,0.58431375
0.19215687,0.6666667,0.5764706
0.2,0.6627451,0.58431375
0.19215687,0.6627451,0.58431375
0.19607843,0.6627451,0.58431375
0.1882353,0.654902,0.5764706
0.1882353,0.65882355,0.5803922
0.18039216,0.654902,0.57254905
0.1882353,0.65882355,0.57254905
0.19215687,0.654902,0.5764706
0.1882353,0.65882355,0.5803922
0.19607843,0.65882355,0.5803922
0.1882353,0.6627451,0.57254905
0.21176471,0.6745098,0.59607846
0.05882353,0.5137255,0.43137255
0.28627452,0.5294118,0.47843137
0.21960784,0.73333335,0.6392157
0.23529412,0.73333335,0.63529414
0.22352941,0.7254902,0.63529414
0.1882353,0.7058824,0.6156863
0.1882353,0.7058824,0.6156863
0.1882353,0.69803923,0.6117647
0.18431373,0.69411767,0.60784316
0.18039216,0.6901961,0.6039216
0.18039216,0.6862745,0.6
0.18039216,0.6745098,0.5921569
0.18431373,0.6784314,0.5921569
0.19215687,0.67058825,0.5882353
0.2,0.67058825,0.5921569
0.19215687,0.6627451,0.58431375
0.20392157,0.6666667,0.5803922
0.20392157,0.6666667,0.5882353
0.2,0.6627451,0.5764706
0.2,0.6627451,0.58431375
0.2,0.6627451,0.58431375
0.19607843,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.1882353,0.65882355,0.5803922
0.1882353,0.654902,0.5764706
0.1882353,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.19607843,0.65882355,0.5803922
0.21176471,0.6745098,0.5882353
0.0627451,0.5176471,0.44313726
0.30980393,0.5372549,0.49019608
0.22745098,0.7294118,0.6313726
0.23529412,0.7294118,0.6431373
0.22352941,0.7254902,0.627451
0.19215687,0.70980394,0.627451
0.1882353,0.70980394,0.6156863
0.19607843,0.7019608,0.6117647
0.19215687,0.69411767,0.6039216
0.1882353,0.6901961,0.6039216
0.1882353,0.6901961,0.6039216
0.1882353,0.6784314,0.5921569
0.19215687,0.6784314,0.5921569
0.19215687,0.67058825,0.5882353
0.19607843,0.6666667,0.5882353
0.19607843,0.67058825,0.5803922
0.2,0.6627451,0.58431375
0.20392157,0.6666667,0.5803922
0.20392157,0.65882355,0.58431375
0.2,0.6627451,0.5764706
0.2,0.6627451,0.58431375
0.19215687,0.6666667,0.5764706
0.19607843,0.6627451,0.5803922
0.1882353,0.65882355,0.5803922
0.18431373,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.1882353,0.654902,0.5764706
0.19215687,0.654902,0.5764706
0.18431373,0.654902,0.5764706
0.19215687,0.654902,0.5764706
0.18431373,0.65882355,0.5686275
0.21176471,0.6666667,0.5921569
0.07058824,0.5254902,0.44313726
0.29411766,0.52156866,0.4745098
0.22352941,0.7254902,0.63529414
0.24313726,0.7294118,0.63529414
0.22745098,0.72156864,0.63529414
0.20392157,0.7058824,0.6156863
0.20392157,0.7058824,0.61960787
0.19607843,0.69803923,0.6117647
0.2,0.69411767,0.6117647
0.19607843,0.6901961,0.60784316
0.19215687,0.68235296,0.59607846
0.19607843,0.68235296,0.59607846
0.2,0.6784314,0.59607846
0.2,0.67058825,0.5921569
0.20784314,0.67058825,0.58431375
0.21176471,0.6666667,0.58431375
0.20784314,0.6627451,0.5803922
0.21960784,0.6627451,0.58431375
0.20784314,0.6627451,0.5803922
0.20392157,0.65882355,0.5764706
0.20392157,0.65882355,0.5764706
0.20392157,0.65882355,0.58431375
0.19607843,0.65882355,0.5803922
0.19607843,0.65882355,0.5803922
0.19607843,0.65882355,0.5803922
0.19607843,0.654902,0.5764706
0.19607843,0.654902,0.5764706
0.19607843,0.65882355,0.5803922
0.19215687,0.654902,0.5764706
0.19607843,0.6509804,0.5764706
0.2,0.654902,0.5803922
0.22745098,0.6666667,0.5882353
0.09019608,0.52156866,0.44705883
0.37254903,0.5176471,0.49803922
0.32156864,0.7019608,0.6431373
0.3529412,0.70980394,0.6509804
0.33333334,0.7058824,0.6431373
0.3137255,0.69411767,0.63529414
0.2901961,0.6862745,0.62352943
0.29411766,0.6901961,0.6313726
0.29411766,0.6784314,0.62352943
0.3019608,0.67058825,0.6117647
0.3137255,0.6627451,0.6039216
0.3254902,0.654902,0.5921569
0.32941177,0.64705884,0.5882353
0.3137255,0.654902,0.5882353
0.3254902,0.65882355,0.6
0.3254902,0.6509804,0.5803922
0.33333334,0.6431373,0.5764706
0.33333334,0.6431373,0.56078434
0.3372549,0.6313726,0.5647059
0.30980393,0.6117647,0.54901963
0.33333334,0.6156863,0.56078434
0.3019608,0.6039216,0.54901963
0.29411766,0.5921569,0.54509807
0.29803923,0.59607846,0.54901963
0.28627452,0.5803922,0.5372549
0.28627452,0.5803922,0.5372549
0.28235295,0.57254905,0.5294118
0.28235295,0.5647059,0.5176471
0.28627452,0.5647059,0.50980395
0.28627452,0.5529412,0.50980395
0.28235295,0.5411765,0.49411765
0.29803923,0.5372549,0.5058824
0.21960784,0.4392157,0.39607844
