r,g,b
0.019607844,0.6392157,0.4117647
0.0,0.34117648,0.15294118
0.2901961,0.52156866,0.39607844
0.007843138,0.627451,0.40392157
0.0,0.627451,0.39607844
0.003921569,0.6313726,0.39607844
0.007843138,0.627451,0.4
0.0,0.62352943,0.39215687
0.003921569,0.627451,0.39607844
0.0,0.62352943,0.39215687
0.0,0.62352943,0.39215687
0.003921569,0.62352943,0.39607844
0.0,0.61960787,0.3882353
0.0,0.61960787,0.39215687
0.0,0.62352943,0.38431373
0.0,0.61960787,0.3882353
0.0,0.62352943,0.3882353
0.003921569,0.6156863,0.3882353
0.0,0.61960787,0.38431373
0.003921569,0.6156863,0.3882353
0.003921569,0.6156863,0.38039216
0.003921569,0.6156863,0.3882353
0.003921569,0.6156863,0.38039216
0.003921569,0.6117647,0.38039216
0.003921569,0.6117647,0.38431373
0.003921569,0.6117647,0.38039216
0.003921569,0.60784316,0.38039216
0.007843138,0.6117647,0.38039216
0.007843138,0.60784316,0.38039216
0.007843138,0.6039216,0.3764706
0.015686275,0.6039216,0.38039216
0.015686275,0.54509807,0.32941177
0.015686275,0.63529414,0.40392157
0.0,0.33333334,0.15294118
0.29803923,0.5294118,0.40392157
0.007843138,0.627451,0.40784314
0.003921569,0.6313726,0.39607844
0.003921569,0.6313726,0.4
0.003921569,0.627451,0.4
0.003921569,0.627451,0.39607844
0.0,0.62352943,0.39215687
0.003921569,0.627451,0.39607844
0.003921569,0.62352943,0.39607844
0.0,0.61960787,0.3882353
0.0,0.61960787,0.3882353
0.0,0.61960787,0.3882353
0.0,0.61960787,0.3882353
0.0,0.6156863,0.38431373
0.0,0.61960787,0.3882353
0.0,0.61960787,0.3882353
0.003921569,0.6156863,0.3882353
0.0,0.6117647,0.38431373
0.0,0.6117647,0.38431373
0.003921569,0.6156863,0.3882353
0.003921569,0.6117647,0.38431373
0.0,0.6117647,0.38431373
0.003921569,0.60784316,0.38039216
0.007843138,0.6117647,0.38431373
0.003921569,0.60784316,0.38039216
0.003921569,0.60784316,0.38039216
0.003921569,0.60784316,0.3764706
0.007843138,0.6039216,0.38039216
0.011764706,0.6039216,0.3764706
0.019607844,0.5411765,0.3254902
0.019607844,0.6392157,0.4117647
0.0,0.33333334,0.15294118
0.29411766,0.5294118,0.39607844
0.007843138,0.63529414,0.40392157
0.0,0.627451,0.39607844
0.003921569,0.6313726,0.39607844
0.003921569,0.627451,0.39607844
0.0,0.627451,0.39215687
0.0,0.627451,0.39215687
0.0,0.62352943,0.39215687
0.0,0.627451,0.39215687
0.0,0.61960787,0.39215687
0.0,0.627451,0.39215687
0.0,0.61960787,0.39215687
0.003921569,0.62352943,0.39215687
0.0,0.61960787,0.39215687
0.0,0.61960787,0.3882353
0.003921569,0.6156863,0.39215687
0.0,0.61960787,0.3882353
0.003921569,0.6156863,0.39215687
0.007843138,0.62352943,0.38431373
0.0,0.60784316,0.38039216
0.0,0.6117647,0.3764706
0.003921569,0.6117647,0.38039216
0.003921569,0.6117647,0.38431373
0.0,0.60784316,0.38039216
0.003921569,0.60784316,0.38039216
0.003921569,0.60784316,0.37254903
0.007843138,0.6039216,0.38039216
0.007843138,0.6039216,0.37254903
0.015686275,0.6,0.38039216
0.019607844,0.5411765,0.3254902
0.019607844,0.6392157,0.4117647
0.0,0.3372549,0.16078432
0.2901961,0.5254902,0.38431373
0.007843138,0.61960787,0.40392157
0.003921569,0.6313726,0.4
0.003921569,0.6313726,0.4
0.0,0.627451,0.39215687
0.003921569,0.627451,0.39607844
0.003921569,0.627451,0.39607844
0.0,0.62352943,0.39215687
0.0,0.61960787,0.3882353
0.003921569,0.62352943,0.39215687
0.0,0.6156863,0.38431373
0.0,0.61960787,0.3882353
0.0,0.61960787,0.3882353
0.0,0.6156863,0.38431373
0.0,0.61960787,0.3882353
0.0,0.61960787,0.3882353
0.007843138,0.61960787,0.39215687
0.0,0.60784316,0.38039216
0.003921569,0.6156863,0.3882353
0.0,0.6117647,0.38431373
0.0,0.60784316,0.38039216
0.0,0.6117647,0.38431373
0.0,0.60784316,0.38039216
0.003921569,0.60784316,0.38039216
0.003921569,0.60784316,0.38039216
0.007843138,0.6117647,0.38431373
0.007843138,0.6039216,0.38039216
0.003921569,0.6,0.3764706
0.015686275,0.6117647,0.38039216
0.019607844,0.5411765,0.3254902
0.011764706,0.6313726,0.40392157
0.0,0.34509805,0.16470589
0.30980393,0.5254902,0.40392157
0.007843138,0.627451,0.4
0.007843138,0.627451,0.4
0.003921569,0.6313726,0.39607844
0.003921569,0.627451,0.39607844
0.003921569,0.6313726,0.39607844
0.0,0.627451,0.39215687
0.0,0.62352943,0.39215687
0.0,0.62352943,0.3882353
0.0,0.61960787,0.39215687
0.0,0.61960787,0.3882353
0.0,0.6117647,0.38431373
0.0,0.61960787,0.3882353
0.007843138,0.61960787,0.39607844
0.003921569,0.61960787,0.3882353
0.003921569,0.6156863,0.39215687
0.0,0.61960787,0.3882353
0.0,0.6117647,0.3882353
0.0,0.6117647,0.38431373
0.007843138,0.60784316,0.3882353
0.003921569,0.6117647,0.38431373
0.003921569,0.60784316,0.38431373
0.003921569,0.60784316,0.3882353
0.003921569,0.6117647,0.38431373
0.003921569,0.6039216,0.3764706
0.003921569,0.60784316,0.38039216
0.003921569,0.6,0.3764706
0.011764706,0.60784316,0.3764706
0.015686275,0.6,0.38039216
0.015686275,0.5411765,0.3137255
0.011764706,0.6313726,0.40392157
0.0,0.32941177,0.15294118
0.29411766,0.5254902,0.4
0.011764706,0.62352943,0.40784314
0.0,0.627451,0.39607844
0.003921569,0.62352943,0.39607844
0.003921569,0.62352943,0.39607844
0.007843138,0.627451,0.4
0.003921569,0.62352943,0.39607844
0.0,0.61960787,0.3882353
0.0,0.61960787,0.39215687
0.0,0.61960787,0.3882353
0.0,0.6156863,0.3882353
0.003921569,0.62352943,0.39215687
0.0,0.61960787,0.39215687
0.0,0.6156863,0.38431373
0.0,0.6117647,0.38431373
0.003921569,0.6156863,0.3882353
0.003921569,0.6156863,0.39215687
0.003921569,0.6156863,0.3882353
0.003921569,0.60784316,0.38039216
0.003921569,0.6117647,0.38431373
0.003921569,0.60784316,0.38039216
0.007843138,0.6117647,0.38431373
0.003921569,0.60784316,0.38431373
0.007843138,0.6039216,0.38431373
0.007843138,0.6039216,0.38039216
0.007843138,0.6117647,0.38431373
0.011764706,0.60784316,0.38431373
0.015686275,0.6,0.38039216
0.019607844,0.60784316,0.3764706
0.023529412,0.54509807,0.33333334
0.047058824,0.62352943,0.41960785
0.0,0.3137255,0.14117648
0.30980393,0.5254902,0.40392157
0.023529412,0.62352943,0.4117647
0.02745098,0.61960787,0.4117647
0.02745098,0.627451,0.40784314
0.023529412,0.6156863,0.40392157
0.023529412,0.62352943,0.40784314
0.019607844,0.61960787,0.40392157
0.011764706,0.6156863,0.4
0.011764706,0.62352943,0.4
0.007843138,0.61960787,0.40392157
0.019607844,0.61960787,0.4
0.011764706,0.6117647,0.4
0.011764706,0.6117647,0.39215687
0.015686275,0.6156863,0.39607844
0.019607844,0.61960787,0.4
0.015686275,0.6156863,0.40392157
0.007843138,0.61960787,0.39607844
0.011764706,0.60784316,0.3882353
0.007843138,0.6117647,0.38431373
0.015686275,0.6117647,0.39215687
0.007843138,0.60784316,0.3882353
0.007843138,0.60784316,0.3882353
0.007843138,0.60784316,0.38431373
0.003921569,0.6039216,0.38039216
0.023529412,0.60784316,0.39215687
0.007843138,0.6039216,0.38039216
0.019607844,0.59607846,0.38431373
0.019607844,0.6,0.38039216
0.02745098,0.6,0.38431373
0.019607844,0.54509807,0.3254902
