r,g,b
0.22745098,0.79607844,0.76862746
0.20392157,0.79607844,0.76862746
0.22352941,0.8117647,0.78431374
0.25490198,0.8156863,0.7921569
0.2627451,0.8117647,0.7882353
0.27058825,0.81960785,0.7921569
0.3019608,0.83137256,0.80784315
0.33333334,0.8352941,0.8156863
0.30588236,0.81960785,0.8039216
0.32941177,0.8392157,0.8235294
0.31764707,0.8235294,0.8039216
0.28627452,0.8039216,0.78431374
0.2901961,0.8156863,0.79607844
0.32156864,0.83137256,0.8117647
0.35686275,0.8509804,0.8352941
0.35686275,0.8352941,0.8235294
0.35686275,0.83137256,0.8156863
0.32941177,0.827451,0.80784315
0.3647059,0.8352941,0.8235294
0.47058824,0.79607844,0.8
0.21960784,0.80784315,0.7764706
0.49019608,0.6666667,0.6862745
0.40784314,0.8117647,0.8039216
0.37254903,0.8392157,0.8117647
0.39215687,0.84313726,0.8352941
0.4117647,0.8509804,0.83137256
0.4392157,0.8627451,0.8509804
0.44313726,0.8627451,0.84705883
0.43529412,0.85490197,0.8392157
0.4392157,0.85882354,0.84705883
0.45490196,0.8666667,0.8509804
0.47058824,0.85882354,0.85882354
0.44705883,0.8627451,0.84313726
0.4862745,0.87058824,0.87058824
0.4627451,0.8666667,0.85882354
0.5294118,0.9098039,0.9137255
0.49019608,0.8509804,0.84313726
0.4509804,0.8627451,0.8627451
0.5019608,0.8862745,0.8784314
0.4745098,0.85490197,0.85882354
0.5254902,0.9098039,0.9019608
0.47843137,0.8627451,0.8627451
0.49803922,0.8745098,0.8745098
0.50980395,0.8784314,0.88235295
0.5058824,0.8666667,0.87058824
0.53333336,0.8901961,0.89411765
0.5058824,0.85882354,0.8666667
0.52156866,0.88235295,0.8862745
0.5137255,0.8666667,0.8784314
0.5176471,0.8745098,0.8784314
0.6117647,0.9254902,0.93333334
0.58431375,0.827451,0.8352941
0.4392157,0.8039216,0.79607844
0.59607846,0.74509805,0.7882353
0.5294118,0.8235294,0.8352941
0.53333336,0.8862745,0.88235295
0.54509807,0.8745098,0.8745098
0.54509807,0.8745098,0.8784314
0.5372549,0.87058824,0.87058824
0.5568628,0.8901961,0.89411765
0.5058824,0.84705883,0.8509804
0.48235294,0.8392157,0.84313726
0.47058824,0.83137256,0.83137256
0.5254902,0.8666667,0.8666667
0.5686275,0.89411765,0.89411765
0.6156863,0.90588236,0.9098039
0.5882353,0.88235295,0.89411765
0.59607846,0.9019608,0.9098039
0.627451,0.9137255,0.9411765
0.6745098,0.9411765,0.9529412
0.6039216,0.89411765,0.90588236
0.5882353,0.89411765,0.90588236
0.5372549,0.8509804,0.85882354
0.54901963,0.87058824,0.8784314
0.6039216,0.9137255,0.9254902
0.6745098,0.95686275,0.9647059
0.72156864,0.95686275,0.9647059
0.7058824,0.9254902,0.9372549
0.64705884,0.90588236,0.92156863
0.63529414,0.9098039,0.91764706
0.5882353,0.87058824,0.8784314
0.64705884,0.9137255,0.93333334
0.74509805,0.9490196,0.9607843
0.8,0.89411765,0.9098039
0.59607846,0.84705883,0.8627451
0.69803923,0.8235294,0.8666667
0.76862746,0.9372549,0.9647059
0.8,0.9411765,0.9411765
0.84705883,0.94509804,0.9529412
0.8745098,0.95686275,0.9529412
0.8627451,0.9411765,0.9411765
0.8666667,0.95686275,0.95686275
0.9137255,0.9882353,0.9882353
0.9254902,0.98039216,0.98039216
0.9607843,0.9843137,0.9843137
0.9607843,0.9843137,0.9843137
0.9529412,0.99215686,0.99215686
0.972549,0.9882353,0.9882353
0.95686275,0.9882353,0.9882353
0.94509804,0.9843137,0.9843137
0.9372549,0.9843137,0.9764706
0.972549,0.99215686,0.99607843
0.9647059,0.9843137,0.9843137
0.9764706,0.99215686,0.99215686
0.9843137,0.9882353,0.9882353
0.972549,0.9764706,0.98039216
0.95686275,0.98039216,0.98039216
0.9647059,0.99607843,0.99607843
0.9529412,0.9843137,0.9882353
0.9647059,0.9882353,0.99215686
0.9843137,0.99607843,0.99607843
0.9882353,0.99215686,0.99215686
0.9882353,0.9882353,0.99215686
0.9882353,0.99607843,0.99215686
0.99607843,0.99607843,0.99607843
0.99215686,1.0,0.99607843
0.99215686,0.99215686,0.99215686
0.99215686,0.99215686,0.99215686
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
