r,g,b
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.0,0.7411765,0.6313726
0.011764706,0.58431375,0.5019608
0.011764706,0.40784314,0.34509805
0.11764706,0.7137255,0.62352943
0.023529412,0.73333335,0.62352943
0.003921569,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.63529414
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7372549,0.627451
0.023529412,0.5882353,0.49803922
0.023529412,0.40392157,0.32941177
0.1254902,0.70980394,0.6156863
0.02745098,0.73333335,0.61960787
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6313726
0.0,0.73333335,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7294118,0.6156863
0.015686275,0.6039216,0.5058824
0.003921569,0.40392157,0.32156864
0.12156863,0.70980394,0.6156863
0.02745098,0.7294118,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7176471,0.6
0.023529412,0.5921569,0.49803922
0.011764706,0.39215687,0.31764707
0.13333334,0.6901961,0.60784316
0.03529412,0.7137255,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.627451
0.007843138,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.69803923,0.6117647
0.007843138,0.7019608,0.60784316
0.011764706,0.7019608,0.61960787
0.007843138,0.7019608,0.60784316
0.015686275,0.70980394,0.6156863
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.6862745,0.5764706
0.015686275,0.5529412,0.4627451
0.015686275,0.35686275,0.29411766
0.1254902,0.6431373,0.5686275
0.03529412,0.6666667,0.5764706
0.015686275,0.654902,0.5568628
0.03137255,0.6117647,0.49803922
0.043137256,0.5882353,0.4745098
0.07450981,0.50980395,0.40784314
0.09411765,0.49411765,0.39607844
0.105882354,0.4509804,0.3529412
0.12156863,0.42745098,0.34117648
0.11764706,0.4392157,0.34901962
0.14509805,0.40784314,0.3372549
0.15294118,0.40392157,0.31764707
0.14117648,0.4,0.32941177
0.17254902,0.4,0.30588236
0.17254902,0.4392157,0.34509805
0.13725491,0.44313726,0.3647059
0.13725491,0.39607844,0.33333334
0.15686275,0.3764706,0.31764707
0.14901961,0.36078432,0.30980393
0.14509805,0.34117648,0.30588236
0.13333334,0.34509805,0.30588236
0.105882354,0.30588236,0.26666668
0.09803922,0.28627452,0.24313726
0.08235294,0.30980393,0.27058825
0.05882353,0.28627452,0.23529412
