r,g,b
0.2509804,0.6392157,0.6313726
0.011764706,0.69803923,0.64705884
0.0,0.7019608,0.64705884
0.003921569,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6862745,0.63529414
0.0,0.68235296,0.6313726
0.0,0.67058825,0.6117647
0.0,0.6431373,0.5686275
0.0,0.6313726,0.54901963
0.0,0.627451,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.64705884,0.5686275
0.003921569,0.65882355,0.5803922
0.003921569,0.654902,0.5764706
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.007843138,0.5372549,0.4392157
0.101960786,0.3529412,0.31764707
0.015686275,0.7176471,0.6666667
0.0,0.4627451,0.42745098
0.25882354,0.6392157,0.63529414
0.007843138,0.69411767,0.6431373
0.003921569,0.69411767,0.64705884
0.0,0.69803923,0.6431373
0.003921569,0.6901961,0.6392157
0.0,0.6901961,0.6313726
0.0,0.68235296,0.627451
0.0,0.67058825,0.61960787
0.0,0.6431373,0.57254905
0.0,0.6313726,0.5568628
0.0,0.627451,0.5294118
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.56078434
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5568628
0.0,0.6509804,0.5568628
0.003921569,0.6431373,0.5568628
0.0,0.6392157,0.5529412
0.0,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.53333336,0.44313726
0.101960786,0.36862746,0.3254902
0.015686275,0.7254902,0.67058825
0.0,0.47058824,0.44313726
0.2509804,0.6392157,0.6313726
0.015686275,0.69411767,0.64705884
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.6862745,0.63529414
0.0,0.68235296,0.627451
0.0,0.67058825,0.60784316
0.0,0.64705884,0.5764706
0.0,0.627451,0.54509807
0.0,0.62352943,0.53333336
0.0,0.6313726,0.5411765
0.0,0.63529414,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.6431373,0.5686275
0.003921569,0.654902,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.011764706,0.5372549,0.43529412
0.10980392,0.35686275,0.32156864
0.023529412,0.7254902,0.68235296
0.0,0.47058824,0.44313726
0.25882354,0.627451,0.627451
0.011764706,0.69803923,0.64705884
0.003921569,0.69411767,0.64705884
0.003921569,0.69803923,0.6431373
0.0,0.6862745,0.63529414
0.0,0.6901961,0.6392157
0.0,0.6862745,0.63529414
0.0,0.6666667,0.6117647
0.0,0.63529414,0.5647059
0.0,0.627451,0.54901963
0.0,0.627451,0.5372549
0.007843138,0.627451,0.5411765
0.0,0.63529414,0.54509807
0.007843138,0.6431373,0.56078434
0.0,0.64705884,0.56078434
0.007843138,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5529412
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5411765
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.007843138,0.5294118,0.4392157
0.105882354,0.3647059,0.3254902
0.023529412,0.7254902,0.6745098
0.0,0.47058824,0.4509804
0.26666668,0.6313726,0.62352943
0.007843138,0.69411767,0.6431373
0.0,0.69803923,0.64705884
0.0,0.6901961,0.6431373
0.0,0.6901961,0.6392157
0.0,0.6862745,0.63529414
0.0,0.68235296,0.6313726
0.0,0.67058825,0.6117647
0.0,0.6392157,0.5686275
0.0,0.627451,0.5372549
0.0,0.627451,0.5372549
0.0,0.6313726,0.5411765
0.003921569,0.6313726,0.5529412
0.003921569,0.6392157,0.5568628
0.003921569,0.64705884,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.011764706,0.5254902,0.43529412
0.11372549,0.3647059,0.32941177
0.03529412,0.7254902,0.6784314
0.003921569,0.45882353,0.44313726
0.2627451,0.6313726,0.6313726
0.007843138,0.69411767,0.6431373
0.003921569,0.69411767,0.64705884
0.0,0.69411767,0.6392157
0.003921569,0.6901961,0.6392157
0.0,0.6862745,0.63529414
0.0,0.68235296,0.6313726
0.0,0.65882355,0.60784316
0.0,0.6431373,0.57254905
0.0,0.62352943,0.54509807
0.0,0.627451,0.5372549
0.007843138,0.627451,0.5411765
0.0,0.6313726,0.5411765
0.007843138,0.63529414,0.5568628
0.0,0.64705884,0.56078434
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.64705884,0.5686275
0.0,0.64705884,0.56078434
0.007843138,0.6431373,0.56078434
0.0,0.6431373,0.5529412
0.003921569,0.6392157,0.5529412
0.003921569,0.6392157,0.5529412
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.011764706,0.5372549,0.44705883
0.1254902,0.36078432,0.32156864
