r,g,b
0.0,0.58431375,0.49803922
0.0,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.5568628,0.47058824
0.0,0.5568628,0.4745098
0.003921569,0.56078434,0.48235294
0.015686275,0.5647059,0.49019608
0.0,0.33333334,0.26666668
0.05882353,0.36078432,0.3019608
0.07058824,0.5372549,0.46666667
0.007843138,0.5568628,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5647059,0.48235294
0.0,0.56078434,0.4862745
0.0,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5019608
0.007843138,0.5882353,0.5058824
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47058824
0.007843138,0.5568628,0.48235294
0.019607844,0.5647059,0.48235294
0.0,0.29803923,0.23921569
0.0627451,0.37254903,0.3137255
0.06666667,0.5411765,0.47058824
0.007843138,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.5647059,0.48235294
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.48235294
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.011764706,0.57254905,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.58431375,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.5529412,0.47058824
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.03137255,0.5764706,0.5019608
0.0,0.27450982,0.20784314
0.09411765,0.39215687,0.33333334
0.06666667,0.5372549,0.4627451
0.007843138,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.48235294
0.007843138,0.56078434,0.49019608
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.49019608
0.003921569,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.49803922
0.050980393,0.5647059,0.5019608
0.03137255,0.5529412,0.47843137
0.047058824,0.5686275,0.5058824
0.05882353,0.5764706,0.5019608
0.0,0.23921569,0.1882353
0.105882354,0.3882353,0.3372549
0.09019608,0.5294118,0.46666667
0.050980393,0.57254905,0.49411765
0.02745098,0.5686275,0.49019608
0.03137255,0.57254905,0.5019608
0.02745098,0.5764706,0.5019608
0.023529412,0.57254905,0.49803922
0.023529412,0.5803922,0.5019608
0.02745098,0.5803922,0.50980395
0.03529412,0.5921569,0.5137255
0.023529412,0.58431375,0.50980395
0.023529412,0.58431375,0.5058824
0.03137255,0.5803922,0.5058824
0.015686275,0.5921569,0.5058824
0.015686275,0.5686275,0.49803922
0.02745098,0.6,0.5176471
0.011764706,0.5764706,0.49411765
0.019607844,0.5882353,0.5058824
0.011764706,0.58431375,0.5019608
0.003921569,0.5803922,0.49411765
0.011764706,0.5803922,0.49411765
0.015686275,0.5803922,0.49803922
0.011764706,0.5921569,0.49803922
0.007843138,0.5803922,0.49803922
0.003921569,0.58431375,0.49019608
0.003921569,0.5764706,0.49411765
0.011764706,0.5921569,0.49803922
0.023529412,0.101960786,0.08235294
0.02745098,0.101960786,0.078431375
0.023529412,0.101960786,0.07450981
0.023529412,0.09411765,0.078431375
0.03137255,0.105882354,0.09019608
0.011764706,0.07058824,0.05882353
0.02745098,0.09411765,0.07058824
0.02745098,0.09803922,0.07058824
0.02745098,0.101960786,0.078431375
0.03137255,0.101960786,0.07450981
0.03137255,0.105882354,0.07450981
0.03137255,0.09803922,0.07450981
0.03529412,0.11764706,0.09019608
0.043137256,0.1254902,0.09803922
0.02745098,0.12941177,0.101960786
0.03137255,0.12156863,0.09019608
0.03529412,0.1254902,0.101960786
0.03529412,0.12941177,0.105882354
0.043137256,0.12941177,0.11764706
0.043137256,0.14901961,0.12156863
0.05490196,0.16078432,0.14117648
0.047058824,0.14509805,0.12156863
0.047058824,0.14901961,0.12941177
0.050980393,0.16078432,0.14117648
0.05490196,0.17254902,0.15294118
0.05490196,0.18039216,0.16078432
0.050980393,0.18431373,0.15686275
0.05882353,0.18039216,0.16078432
0.06666667,0.1882353,0.16470589
0.07058824,0.19215687,0.17254902
0.06666667,0.20392157,0.18039216
0.078431375,0.2,0.1764706
0.011764706,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.5372549,0.46666667
0.023529412,0.5529412,0.47058824
0.0,0.20392157,0.14509805
0.105882354,0.4117647,0.35686275
0.05882353,0.5176471,0.45490196
0.003921569,0.53333336,0.45882353
0.0,0.5372549,0.45882353
0.003921569,0.53333336,0.45882353
0.007843138,0.5411765,0.4627451
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.4509804
0.003921569,0.5294118,0.4509804
0.003921569,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.44705883
0.003921569,0.5176471,0.44705883
0.007843138,0.5176471,0.4392157
0.007843138,0.5176471,0.44313726
0.007843138,0.5176471,0.43529412
0.003921569,0.5058824,0.43137255
0.003921569,0.50980395,0.43137255
0.007843138,0.5019608,0.42352942
0.007843138,0.49803922,0.42352942
0.007843138,0.49411765,0.4117647
0.003921569,0.49019608,0.4117647
0.007843138,0.49411765,0.41568628
0.011764706,0.49019608,0.41568628
0.007843138,0.48235294,0.40392157
0.007843138,0.48235294,0.40784314
0.011764706,0.4862745,0.40392157
