r,g,b
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7176471,0.6392157
0.0,0.68235296,0.60784316
0.007843138,0.627451,0.5568628
0.0,0.43529412,0.36862746
0.003921569,0.19607843,0.16078432
0.039215688,0.11764706,0.1254902
0.039215688,0.09411765,0.105882354
0.05490196,0.10980392,0.12156863
0.039215688,0.09803922,0.10980392
0.007843138,0.7372549,0.6627451
0.0,0.74509805,0.654902
0.007843138,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.7490196,0.67058825
0.0,0.74509805,0.6627451
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7372549,0.65882355
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7176471,0.6431373
0.0,0.68235296,0.60784316
0.007843138,0.63529414,0.5568628
0.0,0.42352942,0.3647059
0.003921569,0.19607843,0.17254902
0.043137256,0.11764706,0.13333334
0.039215688,0.101960786,0.101960786
0.05490196,0.10980392,0.12156863
0.03529412,0.09411765,0.105882354
0.039215688,0.78431374,0.7137255
0.03137255,0.78039217,0.7058824
0.03529412,0.7882353,0.7137255
0.03137255,0.78431374,0.70980394
0.03137255,0.78039217,0.69803923
0.03137255,0.78431374,0.7058824
0.03137255,0.7882353,0.7137255
0.03137255,0.78039217,0.7058824
0.03137255,0.78431374,0.7058824
0.02745098,0.78431374,0.7019608
0.03137255,0.78431374,0.70980394
0.03137255,0.78039217,0.69803923
0.02745098,0.7764706,0.7019608
0.02745098,0.77254903,0.69411767
0.02745098,0.78039217,0.69803923
0.03137255,0.78039217,0.69803923
0.02745098,0.78039217,0.69803923
0.02745098,0.76862746,0.6901961
0.02745098,0.76862746,0.69803923
0.023529412,0.77254903,0.6901961
0.023529412,0.76862746,0.6901961
0.015686275,0.7607843,0.68235296
0.023529412,0.7647059,0.6862745
0.015686275,0.7529412,0.67058825
0.011764706,0.7058824,0.627451
0.015686275,0.6627451,0.5921569
0.0,0.4627451,0.40784314
0.003921569,0.19215687,0.16862746
0.03529412,0.12156863,0.12156863
0.043137256,0.09803922,0.10980392
0.047058824,0.105882354,0.11764706
0.039215688,0.09803922,0.10980392
0.03529412,0.18431373,0.16470589
0.043137256,0.1882353,0.16862746
0.039215688,0.19215687,0.17254902
0.039215688,0.2,0.1764706
0.047058824,0.21568628,0.2
0.101960786,0.28627452,0.2627451
0.07450981,0.25490198,0.24313726
0.05882353,0.23921569,0.22745098
0.039215688,0.21568628,0.20392157
0.03529412,0.20392157,0.19607843
0.039215688,0.20392157,0.19607843
0.039215688,0.20392157,0.2
0.03529412,0.20784314,0.20392157
0.043137256,0.21176471,0.20784314
0.039215688,0.20784314,0.19607843
0.047058824,0.21568628,0.21176471
0.043137256,0.22352941,0.21568628
0.03529412,0.21568628,0.21568628
0.043137256,0.22352941,0.21568628
0.043137256,0.21568628,0.21960784
0.039215688,0.21960784,0.21176471
0.043137256,0.21568628,0.21176471
0.03529412,0.21568628,0.20392157
0.039215688,0.20784314,0.20392157
0.03529412,0.2,0.19607843
0.03529412,0.19607843,0.1882353
0.03137255,0.16862746,0.16862746
0.019607844,0.12941177,0.13333334
0.043137256,0.11372549,0.12156863
0.039215688,0.101960786,0.101960786
0.050980393,0.105882354,0.11764706
0.043137256,0.101960786,0.11372549
0.011764706,0.6862745,0.60784316
0.007843138,0.6901961,0.6117647
0.011764706,0.6901961,0.6039216
0.007843138,0.6901961,0.6117647
0.011764706,0.69411767,0.6156863
0.011764706,0.7019608,0.62352943
0.011764706,0.7019608,0.62352943
0.011764706,0.7019608,0.627451
0.011764706,0.7019608,0.62352943
0.007843138,0.6862745,0.60784316
0.019607844,0.69411767,0.6156863
0.011764706,0.68235296,0.6039216
0.011764706,0.68235296,0.6039216
0.011764706,0.6862745,0.60784316
0.011764706,0.6745098,0.6
0.007843138,0.6784314,0.6
0.011764706,0.6745098,0.6
0.011764706,0.6784314,0.6
0.007843138,0.6666667,0.5921569
0.011764706,0.6666667,0.5921569
0.011764706,0.6666667,0.5921569
0.011764706,0.6666667,0.5921569
0.007843138,0.654902,0.58431375
0.003921569,0.63529414,0.5647059
0.003921569,0.59607846,0.53333336
0.007843138,0.54901963,0.49411765
0.0,0.3764706,0.33333334
0.003921569,0.1764706,0.16078432
0.03529412,0.12156863,0.12156863
0.047058824,0.101960786,0.11372549
0.05490196,0.10980392,0.12156863
0.039215688,0.09803922,0.10980392
0.007843138,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6666667
0.0,0.75686276,0.6745098
0.0,0.75686276,0.67058825
0.0,0.7529412,0.67058825
0.0,0.7529412,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7529412,0.67058825
0.0,0.7529412,0.6784314
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.0,0.72156864,0.63529414
0.0,0.68235296,0.6039216
0.007843138,0.6313726,0.56078434
0.0,0.44313726,0.3882353
0.003921569,0.19607843,0.16862746
0.039215688,0.11764706,0.12156863
0.03529412,0.09803922,0.09803922
0.05490196,0.10980392,0.12156863
0.043137256,0.101960786,0.11372549
