r,g,b
0.16470589,0.5568628,0.43137255
0.003921569,0.70980394,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.003921569,0.7058824,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.003921569,0.7019608,0.49803922
0.003921569,0.69803923,0.49411765
0.0,0.69411767,0.49019608
0.0,0.6901961,0.4862745
0.0,0.69411767,0.48235294
0.0,0.6862745,0.4862745
0.0,0.68235296,0.4745098
0.003921569,0.68235296,0.48235294
0.0,0.6784314,0.4745098
0.003921569,0.68235296,0.4745098
0.0,0.6784314,0.47058824
0.003921569,0.6745098,0.47058824
0.0,0.6666667,0.4627451
0.0,0.6627451,0.4627451
0.003921569,0.6666667,0.46666667
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.0,0.6431373,0.43137255
0.003921569,0.49411765,0.2901961
0.13725491,0.34901962,0.22352941
0.15294118,0.5647059,0.44313726
0.003921569,0.70980394,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.003921569,0.69803923,0.49411765
0.007843138,0.70980394,0.5137255
0.003921569,0.70980394,0.5019608
0.003921569,0.7019608,0.49411765
0.0,0.7019608,0.49411765
0.0,0.7019608,0.49411765
0.0,0.69411767,0.49019608
0.0,0.6901961,0.4862745
0.0,0.68235296,0.48235294
0.0,0.6862745,0.4745098
0.0,0.6862745,0.4862745
0.0,0.68235296,0.48235294
0.003921569,0.68235296,0.48235294
0.003921569,0.68235296,0.4745098
0.003921569,0.67058825,0.4745098
0.0,0.67058825,0.46666667
0.003921569,0.6666667,0.46666667
0.0,0.6745098,0.4627451
0.0,0.6627451,0.46666667
0.0,0.65882355,0.4627451
0.003921569,0.6627451,0.4627451
0.0,0.654902,0.4509804
0.003921569,0.654902,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.44313726
0.0,0.63529414,0.43529412
0.003921569,0.49019608,0.2784314
0.14901961,0.34117648,0.22352941
0.14117648,0.5647059,0.4392157
0.007843138,0.7137255,0.5058824
0.0,0.7019608,0.5058824
0.003921569,0.70980394,0.5019608
0.0,0.7019608,0.5058824
0.003921569,0.70980394,0.5019608
0.003921569,0.69803923,0.49411765
0.003921569,0.69803923,0.49411765
0.003921569,0.69803923,0.49803922
0.0,0.69803923,0.49803922
0.0,0.69411767,0.49019608
0.0,0.6901961,0.49411765
0.0,0.68235296,0.48235294
0.0,0.6862745,0.4862745
0.0,0.6862745,0.4862745
0.0,0.68235296,0.49019608
0.003921569,0.68235296,0.48235294
0.003921569,0.68235296,0.48235294
0.003921569,0.6784314,0.47843137
0.007843138,0.6745098,0.47843137
0.0,0.6666667,0.47058824
0.0,0.6627451,0.4627451
0.0,0.65882355,0.46666667
0.003921569,0.65882355,0.46666667
0.003921569,0.654902,0.45882353
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.003921569,0.6431373,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.63529414,0.42745098
0.007843138,0.49411765,0.2901961
0.16078432,0.34509805,0.23921569
0.14901961,0.57254905,0.44705883
0.07058824,0.3882353,0.2627451
0.06666667,0.40392157,0.26666668
0.06666667,0.4,0.27058825
0.05882353,0.40392157,0.26666668
0.0627451,0.39607844,0.26666668
0.05490196,0.41960785,0.29411766
0.05490196,0.41960785,0.2901961
0.05882353,0.42745098,0.29411766
0.05882353,0.4392157,0.30588236
0.05882353,0.44705883,0.31764707
0.043137256,0.44313726,0.30980393
0.05882353,0.44705883,0.3254902
0.047058824,0.45490196,0.31764707
0.05882353,0.45882353,0.33333334
0.047058824,0.4627451,0.3137255
0.05490196,0.4627451,0.3254902
0.0627451,0.49019608,0.32941177
0.05882353,0.4862745,0.3254902
0.05490196,0.49019608,0.3254902
0.07058824,0.4862745,0.3372549
0.06666667,0.49803922,0.32941177
0.06666667,0.49411765,0.33333334
0.07450981,0.50980395,0.33333334
0.07058824,0.5058824,0.32941177
0.07058824,0.5058824,0.33333334
0.07450981,0.50980395,0.33333334
0.09019608,0.52156866,0.34901962
0.06666667,0.49803922,0.3137255
0.06666667,0.49803922,0.32941177
0.015686275,0.39607844,0.21568628
0.20392157,0.27058825,0.2
0.19215687,0.46666667,0.32156864
0.03529412,0.4392157,0.29411766
0.023529412,0.42745098,0.28235295
0.03137255,0.42745098,0.28627452
0.02745098,0.42352942,0.29411766
0.019607844,0.4117647,0.28235295
0.023529412,0.4,0.27058825
0.015686275,0.39215687,0.25882354
0.015686275,0.38431373,0.2627451
0.015686275,0.36862746,0.25490198
0.023529412,0.3647059,0.2509804
0.015686275,0.3529412,0.23921569
0.023529412,0.35686275,0.24313726
0.015686275,0.34901962,0.23529412
0.015686275,0.34117648,0.23137255
0.019607844,0.32941177,0.22745098
0.007843138,0.31764707,0.20784314
0.011764706,0.30980393,0.19607843
0.019607844,0.30588236,0.2
0.023529412,0.3019608,0.19607843
0.023529412,0.3019608,0.19607843
0.015686275,0.29803923,0.19215687
0.011764706,0.28235295,0.1764706
0.011764706,0.27058825,0.16470589
0.011764706,0.27058825,0.16862746
0.015686275,0.26666668,0.16078432
0.023529412,0.25490198,0.15294118
0.023529412,0.2509804,0.14509805
0.03137255,0.25882354,0.16078432
0.011764706,0.25882354,0.15294118
0.007843138,0.23137255,0.12156863
0.101960786,0.1882353,0.105882354
0.06666667,0.20784314,0.12156863
0.003921569,0.7058824,0.49803922
0.003921569,0.70980394,0.5019608
0.003921569,0.7058824,0.49803922
0.0,0.7058824,0.49019608
0.003921569,0.7019608,0.49411765
0.0,0.70980394,0.49019608
0.003921569,0.7019608,0.49019608
0.0,0.7019608,0.49019608
0.0,0.69803923,0.4862745
0.0,0.6901961,0.48235294
0.003921569,0.69411767,0.48235294
0.003921569,0.69411767,0.49019608
0.0,0.69411767,0.47843137
0.003921569,0.6862745,0.4745098
0.0,0.6901961,0.47843137
0.003921569,0.6784314,0.47058824
0.0,0.6862745,0.47058824
0.003921569,0.6745098,0.47058824
0.003921569,0.6745098,0.4627451
0.003921569,0.6745098,0.47058824
0.003921569,0.6745098,0.4627451
0.003921569,0.6666667,0.4627451
0.0,0.67058825,0.4627451
0.003921569,0.6666667,0.45490196
0.0,0.65882355,0.4509804
0.003921569,0.65882355,0.4509804
0.007843138,0.6509804,0.4509804
0.0,0.64705884,0.43529412
0.0,0.6392157,0.43137255
0.0,0.48235294,0.27058825
0.18431373,0.32941177,0.22745098
0.101960786,0.5882353,0.42352942
