r,g,b
0.0,0.75686276,0.64705884
0.0,0.7607843,0.64705884
0.0,0.7607843,0.6509804
0.0,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.65882355
0.003921569,0.7647059,0.6627451
0.0,0.76862746,0.6666667
0.07450981,0.8509804,0.7764706
0.1882353,0.9019608,0.8509804
0.31764707,0.9411765,0.90588236
0.40784314,0.9372549,0.9137255
0.5137255,0.94509804,0.93333334
0.5647059,0.88235295,0.89411765
0.64705884,0.827451,0.8666667
0.56078434,0.6509804,0.72156864
0.06666667,0.12156863,0.16470589
0.09411765,0.14509805,0.18039216
0.15686275,0.20784314,0.23529412
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7647059,0.654902
0.0,0.7607843,0.65882355
0.0,0.7607843,0.65882355
0.0,0.7647059,0.6627451
0.0,0.7647059,0.6627451
0.0,0.7647059,0.6627451
0.0,0.7647059,0.6627451
0.019607844,0.7882353,0.7019608
0.05882353,0.8156863,0.7490196
0.21960784,0.9137255,0.85882354
0.36862746,0.92941177,0.9019608
0.49411765,0.8862745,0.8862745
0.6392157,0.8352941,0.8745098
0.53333336,0.62352943,0.6862745
0.0627451,0.11764706,0.16078432
0.09411765,0.14509805,0.1764706
0.16078432,0.21176471,0.24313726
0.0,0.76862746,0.65882355
0.0,0.76862746,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7607843,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6509804
0.0,0.75686276,0.654902
0.0,0.7647059,0.654902
0.003921569,0.7607843,0.65882355
0.0,0.7647059,0.6627451
0.0,0.7647059,0.67058825
0.0,0.76862746,0.6627451
0.003921569,0.76862746,0.67058825
0.003921569,0.77254903,0.67058825
0.007843138,0.7764706,0.6862745
0.06666667,0.8235294,0.74509805
0.1764706,0.8627451,0.8
0.32156864,0.8352941,0.8156863
0.6039216,0.85882354,0.88235295
0.5058824,0.59607846,0.65882355
0.0627451,0.12941177,0.16078432
0.09019608,0.14117648,0.17254902
0.16862746,0.22745098,0.25490198
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6509804
0.0,0.7607843,0.65882355
0.0,0.7647059,0.6627451
0.0,0.7607843,0.6666667
0.0,0.7647059,0.6627451
0.0,0.7647059,0.6627451
0.0,0.76862746,0.6627451
0.0,0.77254903,0.67058825
0.003921569,0.7764706,0.68235296
0.0,0.77254903,0.6862745
0.13333334,0.8666667,0.79607844
0.09019608,0.6745098,0.6392157
0.5176471,0.7921569,0.8156863
0.4862745,0.5882353,0.64705884
0.07450981,0.12941177,0.17254902
0.09411765,0.14509805,0.1764706
0.1764706,0.22745098,0.25882354
0.0,0.77254903,0.6666667
0.0,0.76862746,0.65882355
0.003921569,0.76862746,0.6666667
0.0,0.7647059,0.654902
0.0,0.7647059,0.6627451
0.0,0.7607843,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.7607843,0.654902
0.0,0.7647059,0.654902
0.0,0.7607843,0.654902
0.0,0.7647059,0.654902
0.0,0.7607843,0.65882355
0.0,0.77254903,0.6666667
0.0,0.76862746,0.68235296
0.0,0.76862746,0.67058825
0.003921569,0.76862746,0.68235296
0.0,0.78039217,0.6862745
0.003921569,0.77254903,0.6862745
0.003921569,0.7764706,0.6862745
0.003921569,0.78039217,0.69803923
0.0,0.78431374,0.6901961
0.003921569,0.78039217,0.69411767
0.007843138,0.7921569,0.7058824
0.0,0.78431374,0.7058824
0.0,0.78431374,0.7058824
0.043137256,0.79607844,0.7176471
0.03529412,0.6117647,0.5647059
0.36078432,0.67058825,0.6745098
0.40392157,0.49803922,0.54901963
0.06666667,0.12156863,0.15686275
0.09019608,0.14117648,0.17254902
0.17254902,0.22352941,0.24705882
0.02745098,0.827451,0.7411765
0.003921569,0.83137256,0.7607843
0.003921569,0.81960785,0.7372549
0.003921569,0.8117647,0.7294118
0.003921569,0.8,0.7137255
0.007843138,0.8039216,0.7176471
0.003921569,0.79607844,0.70980394
0.0,0.78039217,0.69411767
0.0,0.78431374,0.69803923
0.003921569,0.7882353,0.7019608
0.0,0.78431374,0.69803923
0.003921569,0.7921569,0.7058824
0.0,0.8039216,0.7254902
0.007843138,0.80784315,0.7372549
0.007843138,0.8117647,0.7411765
0.0,0.8156863,0.7411765
0.003921569,0.80784315,0.7372549
0.007843138,0.8235294,0.7490196
0.007843138,0.8117647,0.7411765
0.003921569,0.8117647,0.7411765
0.011764706,0.80784315,0.7411765
0.007843138,0.8117647,0.7411765
0.011764706,0.8117647,0.74509805
0.019607844,0.8156863,0.7490196
0.03529412,0.81960785,0.7529412
0.09019608,0.81960785,0.75686276
0.1254902,0.6862745,0.6392157
0.37254903,0.61960787,0.61960787
0.30588236,0.39607844,0.42745098
0.07450981,0.1254902,0.15686275
0.09019608,0.14117648,0.16470589
0.1764706,0.22745098,0.25882354
0.06666667,0.8156863,0.75686276
0.06666667,0.8352941,0.7607843
0.09803922,0.83137256,0.76862746
0.05882353,0.80784315,0.7411765
0.0627451,0.827451,0.77254903
0.078431375,0.83137256,0.76862746
0.08235294,0.827451,0.76862746
0.09019608,0.8352941,0.77254903
0.09411765,0.83137256,0.7647059
0.09411765,0.8235294,0.7647059
0.09411765,0.8235294,0.7607843
0.10980392,0.827451,0.77254903
0.09803922,0.8235294,0.7647059
0.11372549,0.8156863,0.7647059
0.11764706,0.81960785,0.7647059
0.12156863,0.83137256,0.7764706
0.11764706,0.8235294,0.75686276
0.10980392,0.8117647,0.75686276
0.11764706,0.8235294,0.75686276
0.13333334,0.81960785,0.76862746
0.12941177,0.8235294,0.7607843
0.12941177,0.81960785,0.7607843
0.13725491,0.8235294,0.75686276
0.13333334,0.8156863,0.75686276
0.14117648,0.81960785,0.75686276
0.19215687,0.81960785,0.7647059
0.16078432,0.627451,0.6
0.32156864,0.5254902,0.5372549
0.25882354,0.32941177,0.3764706
0.078431375,0.13725491,0.16470589
0.09019608,0.14117648,0.17254902
0.1882353,0.23921569,0.27058825
