r,g,b
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.6
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.73333335,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6039216
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.6117647
0.003921569,0.7294118,0.6117647
0.003921569,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7294118,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.7294118,0.60784316
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.0,0.73333335,0.60784316
0.36862746,0.39215687,0.38431373
0.015686275,0.7490196,0.6431373
0.007843138,0.7372549,0.62352943
0.0,0.7411765,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.6
0.0,0.7254902,0.5921569
0.003921569,0.7294118,0.59607846
0.0,0.7254902,0.5921569
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.6
0.0,0.7294118,0.60784316
0.0,0.7372549,0.6117647
0.003921569,0.7294118,0.6156863
0.007843138,0.7529412,0.62352943
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.60784316
0.37254903,0.39607844,0.38039216
0.015686275,0.7411765,0.6392157
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6
0.0,0.7176471,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7411765,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.7411765,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.3882353,0.39607844,0.38431373
0.015686275,0.74509805,0.6313726
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6117647
0.0,0.73333335,0.60784316
0.003921569,0.7254902,0.6039216
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.73333335,0.6
0.003921569,0.7294118,0.60784316
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.72156864,0.6
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.34509805,0.34901962,0.32941177
0.2,0.5058824,0.4509804
0.13725491,0.5019608,0.43137255
0.13333334,0.49803922,0.43529412
0.12941177,0.49803922,0.41568628
0.12156863,0.49803922,0.42352942
0.14117648,0.5058824,0.42745098
0.09803922,0.4745098,0.39607844
0.078431375,0.47058824,0.39215687
0.078431375,0.4745098,0.39215687
0.078431375,0.46666667,0.38039216
0.09019608,0.45882353,0.37254903
0.09019608,0.46666667,0.3882353
0.07450981,0.46666667,0.38431373
0.08627451,0.47058824,0.3882353
0.08235294,0.46666667,0.38431373
0.08627451,0.47058824,0.3882353
0.08235294,0.4745098,0.39215687
0.08627451,0.47843137,0.39607844
0.09019608,0.48235294,0.4
0.08235294,0.45882353,0.38039216
0.08627451,0.4745098,0.39607844
0.08235294,0.4745098,0.39607844
0.08235294,0.46666667,0.3882353
0.09019608,0.4627451,0.38431373
0.09411765,0.45882353,0.38431373
0.09411765,0.45882353,0.3764706
0.101960786,0.4627451,0.3882353
0.08627451,0.47058824,0.3882353
0.09019608,0.45490196,0.38039216
0.11372549,0.4627451,0.38431373
0.09411765,0.4745098,0.4
0.3254902,0.32156864,0.30588236
0.11764706,0.44313726,0.38039216
0.039215688,0.43529412,0.38039216
0.023529412,0.4,0.3529412
0.050980393,0.41960785,0.37254903
0.03137255,0.3882353,0.33333334
0.015686275,0.4,0.3529412
0.011764706,0.38039216,0.32941177
0.011764706,0.36078432,0.3019608
0.011764706,0.36078432,0.29803923
0.007843138,0.3647059,0.29803923
0.011764706,0.3529412,0.29411766
0.007843138,0.35686275,0.29411766
0.007843138,0.34901962,0.2901961
0.015686275,0.3647059,0.3019608
0.015686275,0.36862746,0.3137255
0.011764706,0.38039216,0.30980393
0.011764706,0.36862746,0.30980393
0.007843138,0.3647059,0.30588236
0.007843138,0.35686275,0.3019608
0.007843138,0.34509805,0.28627452
0.007843138,0.3372549,0.2784314
0.007843138,0.35686275,0.29803923
0.011764706,0.36078432,0.30980393
0.011764706,0.3529412,0.3019608
0.003921569,0.34117648,0.28627452
0.007843138,0.3254902,0.27450982
0.011764706,0.3372549,0.27058825
0.007843138,0.34117648,0.28627452
0.007843138,0.32941177,0.27058825
0.007843138,0.32941177,0.28235295
0.015686275,0.3372549,0.28235295
