r,g,b
0.003921569,0.5764706,0.4509804
0.007843138,0.5764706,0.44705883
0.007843138,0.5764706,0.45490196
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.44705883
0.003921569,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.5803922,0.45882353
0.0,0.5764706,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.43529412
0.011764706,0.5921569,0.46666667
0.0,0.4,0.28235295
0.11372549,0.32156864,0.25882354
0.02745098,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5686275,0.4392157
0.003921569,0.5764706,0.44313726
0.003921569,0.57254905,0.44705883
0.003921569,0.5686275,0.44705883
0.003921569,0.5647059,0.44313726
0.003921569,0.5686275,0.44313726
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5764706,0.45490196
0.003921569,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5647059,0.43529412
0.015686275,0.59607846,0.47843137
0.0,0.4117647,0.2901961
0.12156863,0.32156864,0.2627451
0.03529412,0.5803922,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.58431375,0.45882353
0.0,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4509804
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.45490196
0.0,0.5764706,0.4509804
0.007843138,0.5764706,0.45490196
0.003921569,0.5764706,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.4392157
0.003921569,0.56078434,0.43529412
0.0,0.56078434,0.43529412
0.003921569,0.5647059,0.44313726
0.003921569,0.57254905,0.4509804
0.003921569,0.5803922,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5647059,0.43137255
0.011764706,0.5921569,0.46666667
0.0,0.39215687,0.28627452
0.11764706,0.31764707,0.25882354
0.039215688,0.5764706,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.5686275,0.4392157
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.4392157
0.003921569,0.5647059,0.44313726
0.003921569,0.5647059,0.4392157
0.007843138,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.007843138,0.5686275,0.44313726
0.019607844,0.5882353,0.4745098
0.0,0.4,0.2901961
0.12156863,0.30980393,0.2627451
0.039215688,0.5686275,0.45882353
0.011764706,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45882353
0.0,0.5764706,0.45490196
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.4627451
0.0,0.5764706,0.4509804
0.007843138,0.5686275,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.003921569,0.56078434,0.43529412
0.0,0.5568628,0.4392157
0.0,0.56078434,0.43529412
0.003921569,0.5647059,0.44313726
0.003921569,0.5686275,0.44313726
0.0,0.5686275,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.007843138,0.5686275,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.56078434,0.44313726
0.011764706,0.23137255,0.16470589
0.06666667,0.46666667,0.38039216
0.007843138,0.32156864,0.24705882
0.11764706,0.2509804,0.20784314
0.105882354,0.44313726,0.36862746
0.05490196,0.4745098,0.38039216
0.047058824,0.48235294,0.3882353
0.047058824,0.4862745,0.3882353
0.05490196,0.49803922,0.39607844
0.050980393,0.49411765,0.39215687
0.047058824,0.49411765,0.39215687
0.050980393,0.49803922,0.39607844
0.050980393,0.49803922,0.39607844
0.050980393,0.49803922,0.39607844
0.043137256,0.50980395,0.40392157
0.047058824,0.5058824,0.4
0.05490196,0.5137255,0.40784314
0.050980393,0.50980395,0.40392157
0.050980393,0.49803922,0.39607844
0.050980393,0.50980395,0.40392157
0.0627451,0.5058824,0.39607844
0.050980393,0.5019608,0.3882353
0.050980393,0.50980395,0.39607844
0.05490196,0.50980395,0.39607844
0.047058824,0.5058824,0.3882353
0.050980393,0.5176471,0.4
0.05882353,0.5254902,0.40784314
0.0627451,0.5294118,0.41568628
0.043137256,0.52156866,0.40784314
0.05490196,0.5372549,0.42352942
0.05882353,0.5372549,0.42352942
0.039215688,0.3764706,0.26666668
0.0,0.12156863,0.09803922
0.019607844,0.21960784,0.19215687
0.003921569,0.20784314,0.16862746
0.078431375,0.1764706,0.15294118
0.011764706,0.19607843,0.15686275
0.007843138,0.1882353,0.14509805
0.011764706,0.19215687,0.14901961
0.011764706,0.19215687,0.15294118
0.007843138,0.19215687,0.14901961
0.015686275,0.20392157,0.15686275
0.0,0.18431373,0.14117648
0.007843138,0.18431373,0.14117648
0.011764706,0.1764706,0.13725491
0.0,0.1764706,0.1254902
0.015686275,0.16470589,0.12156863
0.02745098,0.1764706,0.1254902
0.011764706,0.14509805,0.10980392
0.019607844,0.15294118,0.10980392
0.007843138,0.14901961,0.10980392
0.007843138,0.14901961,0.09019608
0.003921569,0.13725491,0.09411765
0.003921569,0.14509805,0.08627451
0.007843138,0.12941177,0.08627451
0.011764706,0.13725491,0.09411765
0.015686275,0.15294118,0.105882354
0.007843138,0.15294118,0.101960786
0.019607844,0.16862746,0.11372549
0.019607844,0.16078432,0.11372549
0.007843138,0.15686275,0.105882354
0.015686275,0.17254902,0.12941177
0.023529412,0.18039216,0.1254902
0.019607844,0.15294118,0.11764706
0.03529412,0.1254902,0.101960786
