r,g,b
0.043137256,0.105882354,0.18431373
0.05490196,0.09019608,0.11764706
0.043137256,0.07450981,0.08235294
0.0,0.6,0.48235294
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.023529412,0.58431375,0.4745098
0.003921569,0.41960785,0.3137255
0.007843138,0.16470589,0.101960786
0.023529412,0.09411765,0.08627451
0.31764707,0.36862746,0.40784314
0.3882353,0.45490196,0.5568628
0.4509804,0.5411765,0.67058825
0.043137256,0.101960786,0.1764706
0.05490196,0.09019608,0.10980392
0.047058824,0.078431375,0.09019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.58431375,0.46666667
0.007843138,0.5764706,0.46666667
0.015686275,0.58431375,0.47058824
0.0,0.4117647,0.30980393
0.003921569,0.15686275,0.09803922
0.023529412,0.09411765,0.09019608
0.30980393,0.35686275,0.40392157
0.38431373,0.46666667,0.5568628
0.42352942,0.5137255,0.64705884
0.047058824,0.105882354,0.18039216
0.05490196,0.09019608,0.10980392
0.050980393,0.08235294,0.09019608
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.023529412,0.58431375,0.4745098
0.0,0.40392157,0.29411766
0.007843138,0.15294118,0.08627451
0.023529412,0.09019608,0.08627451
0.30980393,0.35686275,0.39607844
0.38431373,0.4509804,0.5568628
0.42745098,0.5176471,0.6431373
0.043137256,0.09411765,0.16862746
0.05490196,0.09019608,0.10980392
0.047058824,0.078431375,0.09019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.015686275,0.58431375,0.46666667
0.0,0.3882353,0.28235295
0.003921569,0.15686275,0.09411765
0.019607844,0.09019608,0.08627451
0.31764707,0.3647059,0.4117647
0.3882353,0.46666667,0.5647059
0.39607844,0.49411765,0.62352943
0.03529412,0.09411765,0.16862746
0.05490196,0.08235294,0.105882354
0.0627451,0.09411765,0.105882354
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.023529412,0.58431375,0.4745098
0.0,0.38039216,0.2901961
0.007843138,0.14901961,0.101960786
0.02745098,0.09411765,0.101960786
0.34901962,0.40392157,0.4509804
0.38431373,0.4627451,0.5686275
0.39215687,0.49019608,0.61960787
0.03529412,0.09411765,0.16862746
0.05490196,0.09019608,0.10980392
0.07450981,0.105882354,0.11764706
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.023529412,0.58431375,0.4745098
0.0,0.3647059,0.27450982
0.007843138,0.14509805,0.09803922
0.023529412,0.09019608,0.09411765
0.37254903,0.42745098,0.47843137
0.3764706,0.45882353,0.5686275
0.3764706,0.47058824,0.6117647
0.03137255,0.09411765,0.15686275
0.05882353,0.08627451,0.10980392
0.08627451,0.11764706,0.12941177
