r,g,b
0.0,0.6039216,0.5568628
0.003921569,0.6117647,0.5647059
0.003921569,0.6156863,0.5686275
0.0,0.6156863,0.5686275
0.007843138,0.62352943,0.5764706
0.003921569,0.6313726,0.58431375
0.007843138,0.63529414,0.5921569
0.003921569,0.6431373,0.6
0.003921569,0.6431373,0.6
0.0,0.6509804,0.6039216
0.003921569,0.654902,0.6156863
0.0,0.6627451,0.6156863
0.003921569,0.654902,0.6117647
0.0,0.6431373,0.5803922
0.003921569,0.627451,0.54509807
0.0,0.6392157,0.54901963
0.003921569,0.64705884,0.5529412
0.003921569,0.64705884,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6509804,0.54509807
0.011764706,0.654902,0.54901963
0.003921569,0.5764706,0.47058824
0.003921569,0.5882353,0.52156866
0.0,0.35686275,0.33333334
0.11764706,0.42745098,0.42745098
0.0,0.60784316,0.54509807
0.003921569,0.6,0.54901963
0.007843138,0.6039216,0.5529412
0.003921569,0.60784316,0.5568628
0.003921569,0.6117647,0.56078434
0.003921569,0.6117647,0.56078434
0.003921569,0.6156863,0.5647059
0.007843138,0.61960787,0.5764706
0.007843138,0.627451,0.5803922
0.003921569,0.627451,0.5803922
0.003921569,0.63529414,0.5882353
0.003921569,0.6431373,0.6
0.0,0.64705884,0.6
0.003921569,0.654902,0.60784316
0.003921569,0.654902,0.60784316
0.003921569,0.6666667,0.62352943
0.0,0.6627451,0.6117647
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.5647059
0.003921569,0.6392157,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.654902,0.54509807
0.007843138,0.5803922,0.4745098
0.0,0.5882353,0.52156866
0.0,0.3647059,0.33333334
0.1254902,0.41568628,0.4117647
0.0,0.6,0.53333336
0.011764706,0.6039216,0.5529412
0.0,0.60784316,0.54509807
0.003921569,0.6039216,0.54901963
0.007843138,0.6156863,0.56078434
0.0,0.60784316,0.5529412
0.003921569,0.61960787,0.5647059
0.003921569,0.61960787,0.5686275
0.007843138,0.61960787,0.5764706
0.007843138,0.6392157,0.5803922
0.003921569,0.6313726,0.5921569
0.007843138,0.64705884,0.59607846
0.007843138,0.654902,0.60784316
0.0,0.6627451,0.6117647
0.003921569,0.6666667,0.6156863
0.0,0.67058825,0.6156863
0.003921569,0.6666667,0.62352943
0.0,0.6509804,0.5882353
0.003921569,0.6392157,0.5686275
0.003921569,0.64705884,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5411765
0.007843138,0.654902,0.5529412
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.007843138,0.59607846,0.48235294
0.0,0.59607846,0.5176471
0.0,0.36078432,0.32156864
0.12156863,0.41568628,0.4
0.0,0.6039216,0.5372549
0.007843138,0.6,0.53333336
0.007843138,0.6,0.5372549
0.007843138,0.60784316,0.54901963
0.003921569,0.60784316,0.54509807
0.003921569,0.6156863,0.5529412
0.003921569,0.6156863,0.5529412
0.007843138,0.61960787,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.63529414,0.5764706
0.003921569,0.64705884,0.58431375
0.003921569,0.6431373,0.5921569
0.007843138,0.654902,0.6
0.007843138,0.65882355,0.6117647
0.003921569,0.6666667,0.60784316
0.007843138,0.6784314,0.62352943
0.003921569,0.6745098,0.61960787
0.003921569,0.6666667,0.60784316
0.0,0.6509804,0.5764706
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.5529412
0.003921569,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5529412
0.015686275,0.6039216,0.49411765
0.003921569,0.59607846,0.5176471
0.0,0.32941177,0.2901961
0.13333334,0.4117647,0.39607844
0.0,0.6,0.5254902
0.007843138,0.6,0.53333336
0.003921569,0.6039216,0.5254902
0.003921569,0.6,0.5294118
0.003921569,0.60784316,0.53333336
0.003921569,0.6117647,0.53333336
0.007843138,0.6117647,0.5411765
0.003921569,0.61960787,0.54509807
0.015686275,0.62352943,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.64705884,0.5803922
0.007843138,0.6509804,0.5882353
0.007843138,0.6627451,0.59607846
0.003921569,0.6666667,0.60784316
0.003921569,0.6862745,0.627451
0.007843138,0.6901961,0.6392157
0.0,0.6666667,0.6039216
0.003921569,0.654902,0.5803922
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5647059
0.007843138,0.6627451,0.5647059
0.0,0.6627451,0.5568628
0.0,0.654902,0.5568628
0.007843138,0.6627451,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.011764706,0.6745098,0.5647059
0.003921569,0.60784316,0.49411765
0.0,0.59607846,0.5058824
0.0,0.3254902,0.27450982
0.12941177,0.40392157,0.3647059
0.0,0.6,0.5058824
0.0,0.59607846,0.5058824
0.007843138,0.6,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.007843138,0.6039216,0.5137255
0.007843138,0.6039216,0.5137255
0.011764706,0.6117647,0.52156866
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.56078434
0.007843138,0.65882355,0.5803922
0.007843138,0.68235296,0.6039216
0.011764706,0.69803923,0.6392157
0.007843138,0.7137255,0.654902
0.003921569,0.7019608,0.64705884
0.0,0.67058825,0.5882353
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6156863,0.50980395
0.0,0.59607846,0.5058824
0.0,0.32156864,0.2627451
0.14509805,0.38431373,0.3529412
0.0,0.60784316,0.5058824
0.003921569,0.59607846,0.49803922
0.003921569,0.6039216,0.49411765
0.007843138,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.007843138,0.6117647,0.50980395
0.003921569,0.6156863,0.5137255
0.011764706,0.6156863,0.52156866
0.007843138,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.007843138,0.6431373,0.5529412
0.003921569,0.65882355,0.56078434
0.019607844,0.6784314,0.59607846
0.015686275,0.7137255,0.6313726
0.011764706,0.72156864,0.654902
0.0,0.7137255,0.63529414
0.0,0.68235296,0.6039216
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.63529414,0.5137255
