r,g,b
0.07450981,0.1254902,0.1254902
0.078431375,0.1254902,0.12941177
0.078431375,0.12941177,0.1254902
0.08235294,0.13333334,0.13333334
0.08235294,0.13333334,0.13725491
0.078431375,0.13333334,0.13333334
0.08235294,0.13333334,0.13333334
0.08627451,0.14117648,0.14117648
0.08235294,0.13333334,0.13333334
0.08235294,0.13725491,0.13725491
0.08235294,0.13333334,0.13725491
0.08627451,0.13333334,0.13725491
0.08235294,0.13333334,0.13333334
0.08627451,0.14117648,0.14117648
0.08235294,0.13333334,0.13333334
0.08235294,0.13333334,0.13333334
0.08627451,0.13725491,0.14117648
0.08235294,0.13333334,0.13725491
0.08235294,0.12941177,0.13333334
0.078431375,0.13333334,0.13333334
0.07450981,0.105882354,0.12156863
0.078431375,0.105882354,0.12941177
0.078431375,0.10980392,0.1254902
0.078431375,0.105882354,0.12941177
0.08235294,0.11372549,0.12941177
0.078431375,0.10980392,0.1254902
0.08235294,0.11372549,0.1254902
0.08235294,0.11372549,0.1254902
0.078431375,0.10980392,0.1254902
0.078431375,0.10980392,0.12941177
0.08235294,0.10980392,0.13333334
0.078431375,0.10980392,0.1254902
0.08235294,0.11372549,0.13725491
0.08235294,0.11372549,0.12941177
0.078431375,0.10980392,0.1254902
0.078431375,0.10980392,0.1254902
0.08627451,0.11372549,0.13725491
0.08627451,0.11764706,0.13333334
0.08627451,0.11372549,0.13725491
0.09019608,0.11764706,0.13333334
0.09019608,0.11764706,0.14117648
0.08627451,0.11764706,0.12941177
0.08627451,0.11372549,0.13333334
0.08627451,0.11372549,0.12941177
0.08235294,0.11372549,0.1254902
0.08235294,0.11372549,0.12941177
0.08235294,0.11372549,0.12941177
0.08235294,0.11372549,0.1254902
0.08235294,0.11372549,0.12941177
0.08235294,0.11372549,0.1254902
0.08235294,0.11372549,0.12941177
0.08235294,0.11372549,0.1254902
0.07058824,0.10980392,0.13333334
0.078431375,0.11372549,0.13333334
0.07450981,0.10980392,0.13725491
0.07450981,0.10980392,0.13333334
0.078431375,0.105882354,0.12941177
0.08235294,0.11764706,0.13725491
0.08235294,0.10980392,0.13725491
0.07450981,0.10980392,0.13333334
0.07450981,0.10980392,0.13333334
0.078431375,0.10980392,0.13725491
0.078431375,0.11372549,0.13725491
0.078431375,0.105882354,0.13725491
0.07058824,0.105882354,0.1254902
0.078431375,0.105882354,0.13725491
0.07058824,0.105882354,0.1254902
0.078431375,0.105882354,0.13725491
0.07450981,0.10980392,0.12941177
0.07058824,0.105882354,0.13333334
0.07058824,0.105882354,0.1254902
0.078431375,0.105882354,0.13725491
0.07450981,0.10980392,0.12941177
0.07450981,0.10980392,0.12941177
0.07450981,0.10980392,0.12941177
0.07450981,0.101960786,0.1254902
0.07450981,0.101960786,0.1254902
0.06666667,0.101960786,0.12156863
0.06666667,0.101960786,0.12941177
0.06666667,0.101960786,0.12156863
0.06666667,0.101960786,0.12941177
0.06666667,0.101960786,0.12156863
0.06666667,0.101960786,0.12941177
0.06666667,0.101960786,0.12156863
0.10980392,0.16078432,0.18431373
0.11372549,0.15686275,0.18039216
0.105882354,0.15686275,0.18039216
0.1254902,0.16862746,0.19215687
0.09411765,0.14509805,0.16862746
0.09019608,0.13333334,0.15686275
0.09411765,0.13725491,0.16078432
0.09803922,0.14117648,0.16470589
0.09803922,0.14117648,0.16470589
0.09411765,0.13725491,0.16078432
0.09803922,0.14117648,0.16470589
0.09411765,0.13725491,0.16078432
0.09411765,0.13725491,0.16078432
0.08627451,0.12941177,0.15294118
0.09019608,0.1254902,0.15294118
0.09019608,0.1254902,0.15294118
0.09411765,0.12941177,0.15686275
0.09019608,0.1254902,0.15294118
0.09411765,0.12941177,0.15686275
0.09019608,0.1254902,0.15294118
0.08627451,0.12156863,0.14901961
0.08627451,0.12156863,0.14901961
0.08235294,0.11764706,0.14509805
0.08627451,0.12156863,0.14901961
0.08235294,0.11764706,0.14509805
0.08235294,0.11764706,0.14509805
0.07450981,0.10980392,0.13725491
0.078431375,0.11372549,0.14117648
0.078431375,0.11372549,0.14117648
0.07450981,0.10980392,0.13725491
0.07450981,0.10980392,0.12941177
0.07450981,0.10980392,0.13725491
0.14509805,0.1882353,0.21176471
0.14117648,0.18431373,0.2
0.14509805,0.18039216,0.2
0.13333334,0.1764706,0.19215687
0.12156863,0.15686275,0.18431373
0.105882354,0.14901961,0.16862746
0.11372549,0.15686275,0.1764706
0.12156863,0.16470589,0.18431373
0.11764706,0.15686275,0.18039216
0.1254902,0.16470589,0.1882353
0.12156863,0.16470589,0.18039216
0.11764706,0.15294118,0.18039216
0.101960786,0.14509805,0.16078432
0.105882354,0.14117648,0.16862746
0.101960786,0.14509805,0.16078432
0.101960786,0.13725491,0.16470589
0.09803922,0.14117648,0.16470589
0.101960786,0.13725491,0.16470589
0.09411765,0.13725491,0.16078432
0.105882354,0.14117648,0.16862746
0.09411765,0.13725491,0.15294118
0.09803922,0.13333334,0.15686275
0.09019608,0.12941177,0.14901961
0.09411765,0.13333334,0.15686275
0.09803922,0.13725491,0.16078432
0.09411765,0.13333334,0.15294118
0.09411765,0.12941177,0.15686275
0.09019608,0.13333334,0.14901961
0.09019608,0.1254902,0.15294118
0.08627451,0.12941177,0.14509805
0.08627451,0.12156863,0.14901961
0.08235294,0.11764706,0.14509805
0.16078432,0.19607843,0.21568628
0.15686275,0.19215687,0.21960784
0.15686275,0.19215687,0.21176471
0.16078432,0.19607843,0.21568628
0.17254902,0.20784314,0.22745098
0.16862746,0.20392157,0.22352941
0.16470589,0.2,0.21960784
0.16078432,0.19607843,0.21568628
0.15294118,0.1882353,0.20784314
0.15294118,0.18431373,0.20392157
0.15294118,0.18039216,0.20392157
0.15686275,0.19215687,0.21176471
0.14901961,0.18431373,0.20392157
0.14509805,0.18039216,0.2
0.14901961,0.18431373,0.21176471
0.16470589,0.2,0.21960784
0.20392157,0.24705882,0.27058825
0.14901961,0.18431373,0.21176471
0.14117648,0.1764706,0.20392157
0.13725491,0.18039216,0.19607843
0.14117648,0.1764706,0.19607843
0.14117648,0.1764706,0.19607843
0.14117648,0.1764706,0.19607843
0.14509805,0.18039216,0.2
0.14117648,0.1764706,0.19607843
0.14117648,0.1764706,0.19607843
0.14117648,0.1764706,0.19607843
0.14509805,0.18039216,0.2
0.14117648,0.1764706,0.19607843
0.14901961,0.18431373,0.20392157
0.14117648,0.1764706,0.19607843
0.14117648,0.1764706,0.20392157
0.14117648,0.16862746,0.2
0.1254902,0.16078432,0.18039216
0.14117648,0.1764706,0.20392157
0.14901961,0.18431373,0.20392157
0.13725491,0.16470589,0.19607843
0.12941177,0.16470589,0.18431373
0.12941177,0.15686275,0.18039216
0.12941177,0.16078432,0.18431373
0.12941177,0.16470589,0.1882353
0.13333334,0.16078432,0.1882353
0.12941177,0.16470589,0.18431373
0.13333334,0.16078432,0.18431373
0.12941177,0.16470589,0.18431373
0.12941177,0.15686275,0.1882353
0.13725491,0.17254902,0.19215687
0.1882353,0.21568628,0.24705882
0.28627452,0.32156864,0.34117648
0.16862746,0.19607843,0.22745098
0.12156863,0.16470589,0.1882353
0.1254902,0.16078432,0.1882353
0.11764706,0.16078432,0.1764706
0.1254902,0.16078432,0.18039216
0.12156863,0.16078432,0.1764706
0.12941177,0.16470589,0.1882353
0.12941177,0.16470589,0.1882353
0.12941177,0.16470589,0.18431373
0.12941177,0.16470589,0.18431373
0.12941177,0.16470589,0.18431373
0.13333334,0.16078432,0.19215687
0.13333334,0.16862746,0.1882353
0.13725491,0.16470589,0.19607843
0.12156863,0.15686275,0.1764706
