r,g,b
0.011764706,0.4,0.31764707
0.011764706,0.39215687,0.3019608
0.02745098,0.39215687,0.30588236
0.007843138,0.36078432,0.2784314
0.03529412,0.35686275,0.29803923
0.02745098,0.34509805,0.2784314
0.02745098,0.3372549,0.26666668
0.019607844,0.32941177,0.24313726
0.03529412,0.3254902,0.2509804
0.015686275,0.30588236,0.22352941
0.007843138,0.28235295,0.21176471
0.007843138,0.25490198,0.18431373
0.0,0.2509804,0.18431373
0.003921569,0.23529412,0.17254902
0.0,0.22352941,0.16470589
0.0,0.19215687,0.13725491
0.0,0.18039216,0.12941177
0.0,0.16470589,0.10980392
0.0,0.16078432,0.101960786
0.0,0.14117648,0.08235294
0.0,0.1254902,0.078431375
0.0,0.1254902,0.07450981
0.007843138,0.14509805,0.09019608
0.019607844,0.105882354,0.08627451
0.007843138,0.08235294,0.050980393
0.003921569,0.09411765,0.043137256
0.011764706,0.09803922,0.07058824
0.011764706,0.14117648,0.10980392
0.011764706,0.16470589,0.14117648
0.015686275,0.20784314,0.15686275
0.03137255,0.2509804,0.2
0.03529412,0.28235295,0.22745098
0.039215688,0.3137255,0.25882354
0.047058824,0.34117648,0.28235295
0.047058824,0.36078432,0.3019608
0.047058824,0.36862746,0.30980393
0.047058824,0.3882353,0.32941177
0.03137255,0.38431373,0.32941177
0.043137256,0.4,0.32941177
0.019607844,0.39607844,0.31764707
0.023529412,0.39607844,0.32156864
0.023529412,0.4,0.32941177
0.03529412,0.42745098,0.34901962
0.03529412,0.45882353,0.3882353
0.023529412,0.47058824,0.3882353
0.023529412,0.49019608,0.40784314
0.02745098,0.5058824,0.41960785
0.03137255,0.5294118,0.4392157
0.03137255,0.54509807,0.44705883
0.039215688,0.5647059,0.47058824
0.03529412,0.5686275,0.48235294
0.02745098,0.5803922,0.4862745
0.023529412,0.57254905,0.49019608
0.019607844,0.5764706,0.48235294
0.019607844,0.45490196,0.36078432
0.0,0.12941177,0.09411765
0.02745098,0.5411765,0.43529412
0.0,0.24705882,0.16470589
0.21568628,0.50980395,0.4509804
0.015686275,0.6,0.49411765
0.007843138,0.6039216,0.49411765
0.011764706,0.60784316,0.49803922
0.0,0.59607846,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.4745098
0.0,0.5803922,0.47058824
0.0,0.5803922,0.47058824
0.0,0.57254905,0.47058824
0.0,0.57254905,0.46666667
0.0,0.57254905,0.47058824
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.011764706,0.46666667,0.3647059
0.0,0.12941177,0.09803922
0.011764706,0.5411765,0.43529412
0.0,0.25490198,0.16470589
0.22352941,0.5058824,0.4509804
0.0,0.59607846,0.4862745
0.007843138,0.6,0.5019608
0.0,0.6,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.4745098
0.0,0.5764706,0.47058824
0.0,0.5764706,0.46666667
0.0,0.57254905,0.47058824
0.0,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.46666667
0.011764706,0.44705883,0.3529412
0.0,0.12941177,0.09803922
0.011764706,0.54509807,0.4392157
0.0,0.25490198,0.17254902
0.21568628,0.50980395,0.4509804
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.5764706,0.47058824
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.011764706,0.45882353,0.36862746
0.0,0.12156863,0.101960786
0.015686275,0.54509807,0.4392157
0.0,0.25882354,0.17254902
0.21568628,0.49803922,0.44313726
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.5921569,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.5803922,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.0,0.5803922,0.47058824
0.0,0.5764706,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.011764706,0.45882353,0.36862746
0.0,0.1254902,0.08627451
