r,g,b
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.007843138,0.6666667,0.5647059
0.0,0.6627451,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5568628
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.007843138,0.69411767,0.5882353
0.043137256,0.6509804,0.54901963
0.0,0.20784314,0.1254902
0.16862746,0.62352943,0.5372549
0.050980393,0.6627451,0.5647059
0.007843138,0.6862745,0.58431375
0.003921569,0.6862745,0.58431375
0.003921569,0.6901961,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.011764706,0.6745098,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5882353
0.043137256,0.6627451,0.56078434
0.0,0.19215687,0.11764706
0.1764706,0.61960787,0.5411765
0.05490196,0.65882355,0.5647059
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.58431375
0.007843138,0.6862745,0.58431375
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.58431375
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5568628
0.0,0.65882355,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.039215688,0.65882355,0.56078434
0.0,0.19607843,0.11372549
0.18431373,0.62352943,0.54509807
0.05882353,0.6627451,0.5647059
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.5647059
0.011764706,0.68235296,0.57254905
0.019607844,0.69803923,0.58431375
0.011764706,0.6901961,0.5764706
0.011764706,0.68235296,0.57254905
0.011764706,0.68235296,0.57254905
0.015686275,0.6862745,0.5764706
0.02745098,0.69411767,0.58431375
0.02745098,0.69803923,0.5882353
0.03137255,0.69803923,0.59607846
0.03137255,0.69803923,0.59607846
0.02745098,0.69803923,0.6039216
0.03137255,0.7019608,0.60784316
0.03137255,0.7019608,0.60784316
0.08235294,0.3019608,0.2509804
0.078431375,0.29411766,0.23921569
0.08627451,0.2901961,0.24313726
0.078431375,0.2784314,0.21960784
0.0,0.12156863,0.078431375
0.101960786,0.25490198,0.20392157
0.09411765,0.2627451,0.21176471
0.078431375,0.27058825,0.21568628
0.07058824,0.26666668,0.20784314
0.09019608,0.28235295,0.22352941
0.0627451,0.25490198,0.19607843
0.07450981,0.23921569,0.18431373
0.06666667,0.2509804,0.1882353
0.05882353,0.23137255,0.18039216
0.0627451,0.22352941,0.16862746
0.05490196,0.21568628,0.16862746
0.05882353,0.20784314,0.15686275
0.05490196,0.19607843,0.15686275
0.039215688,0.1882353,0.14509805
0.047058824,0.18039216,0.14509805
0.043137256,0.1764706,0.13333334
0.039215688,0.17254902,0.14117648
0.03529412,0.16470589,0.13333334
0.043137256,0.16470589,0.12941177
0.03529412,0.14901961,0.11764706
0.039215688,0.14117648,0.11372549
0.039215688,0.14117648,0.11372549
0.03137255,0.1254902,0.09019608
0.03529412,0.1254902,0.09411765
0.02745098,0.11764706,0.07450981
0.03137255,0.10980392,0.08235294
0.02745098,0.10980392,0.07058824
0.043137256,0.49019608,0.41960785
0.047058824,0.49411765,0.41960785
0.047058824,0.49803922,0.4117647
0.0627451,0.4862745,0.4
0.0,0.1764706,0.10980392
0.12941177,0.43137255,0.3647059
0.06666667,0.47058824,0.39215687
0.039215688,0.49411765,0.40784314
0.03529412,0.5019608,0.4117647
0.02745098,0.5058824,0.41568628
0.02745098,0.50980395,0.42352942
0.02745098,0.5254902,0.43529412
0.023529412,0.52156866,0.43137255
0.011764706,0.5176471,0.42745098
0.023529412,0.5294118,0.44313726
0.023529412,0.53333336,0.44313726
0.023529412,0.5372549,0.44705883
0.019607844,0.54509807,0.4509804
0.019607844,0.5411765,0.4509804
0.019607844,0.5686275,0.47058824
0.015686275,0.5647059,0.46666667
0.015686275,0.57254905,0.4745098
0.015686275,0.57254905,0.4745098
0.011764706,0.5803922,0.47843137
0.007843138,0.58431375,0.48235294
0.011764706,0.5921569,0.49019608
0.019607844,0.60784316,0.5019608
0.007843138,0.6039216,0.5019608
0.011764706,0.6117647,0.50980395
0.011764706,0.627451,0.52156866
0.011764706,0.62352943,0.52156866
0.007843138,0.6313726,0.5294118
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5686275
0.007843138,0.6784314,0.5764706
0.047058824,0.6784314,0.57254905
0.0,0.17254902,0.101960786
0.18431373,0.6,0.5294118
0.06666667,0.64705884,0.5568628
0.007843138,0.67058825,0.5647059
0.007843138,0.6745098,0.5686275
0.003921569,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.007843138,0.6666667,0.5686275
0.007843138,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
