r,g,b
0.0,0.5411765,0.4392157
0.0,0.5372549,0.43137255
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.43137255
0.003921569,0.5411765,0.43529412
0.0,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43529412
0.0,0.5372549,0.43529412
0.003921569,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.003921569,0.53333336,0.42745098
0.003921569,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42352942
0.0,0.4627451,0.36078432
0.0,0.21176471,0.14117648
0.2509804,0.3882353,0.34901962
0.015686275,0.5411765,0.44705883
0.003921569,0.5647059,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.56078434,0.45490196
0.0,0.5411765,0.44313726
0.0,0.5372549,0.43137255
0.003921569,0.53333336,0.42745098
0.003921569,0.5294118,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.41568628
0.007843138,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.003921569,0.5294118,0.43137255
0.003921569,0.5411765,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42745098
0.003921569,0.5294118,0.42745098
0.003921569,0.5294118,0.42745098
0.003921569,0.5294118,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42352942
0.0,0.53333336,0.43137255
0.0,0.47058824,0.36078432
0.0,0.20784314,0.13725491
0.24705882,0.39607844,0.34509805
0.007843138,0.54509807,0.44705883
0.003921569,0.5568628,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5568628,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.0,0.5411765,0.44313726
0.0,0.53333336,0.43137255
0.0,0.53333336,0.42745098
0.0,0.53333336,0.43137255
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5254902,0.40784314
0.003921569,0.5254902,0.41960785
0.003921569,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42745098
0.0,0.53333336,0.43137255
0.0,0.53333336,0.43137255
0.0,0.4627451,0.36078432
0.0,0.21960784,0.15686275
0.2509804,0.4,0.34901962
0.011764706,0.54901963,0.4509804
0.003921569,0.5568628,0.45490196
0.003921569,0.5568628,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.5647059,0.47058824
0.0,0.5568628,0.45882353
0.0,0.54509807,0.44705883
0.0,0.5411765,0.43529412
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.007843138,0.53333336,0.43137255
0.0,0.53333336,0.42745098
0.003921569,0.5254902,0.41960785
0.003921569,0.5294118,0.41960785
0.0,0.5294118,0.42352942
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42352942
0.0,0.53333336,0.43137255
0.0,0.45882353,0.34901962
0.0,0.21176471,0.15686275
0.23921569,0.40392157,0.3647059
0.007843138,0.54509807,0.44705883
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.4627451
0.003921569,0.56078434,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5529412,0.45882353
0.0,0.5411765,0.4392157
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5254902,0.41568628
0.0,0.5294118,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.4117647
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.41960785
0.0,0.52156866,0.40784314
0.003921569,0.5254902,0.41568628
0.003921569,0.5294118,0.42352942
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42745098
0.0,0.53333336,0.43137255
0.0,0.53333336,0.43137255
0.0,0.45490196,0.34901962
0.0,0.22352941,0.15686275
0.23137255,0.40392157,0.36862746
0.015686275,0.5411765,0.44705883
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.0,0.56078434,0.45882353
0.0,0.5568628,0.4627451
0.0,0.54901963,0.4509804
0.0,0.5411765,0.43529412
0.0,0.53333336,0.42745098
0.0,0.5254902,0.42745098
0.003921569,0.53333336,0.42352942
0.0,0.5254902,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.4117647
0.003921569,0.5176471,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.5254902,0.41568628
0.0,0.5254902,0.4117647
0.003921569,0.5254902,0.41568628
0.003921569,0.5254902,0.41568628
0.003921569,0.5294118,0.41960785
0.0,0.5294118,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5254902,0.42745098
0.0,0.4509804,0.34117648
0.0,0.21960784,0.16470589
0.21960784,0.41960785,0.36862746
