r,g,b
0.003921569,0.70980394,0.49411765
0.003921569,0.7058824,0.4862745
0.003921569,0.69803923,0.47843137
0.0,0.6901961,0.47058824
0.003921569,0.6862745,0.47058824
0.003921569,0.6901961,0.4745098
0.0,0.69411767,0.47058824
0.0,0.5686275,0.35686275
0.015686275,0.25882354,0.10980392
0.3647059,0.5529412,0.45490196
0.0,0.69803923,0.47058824
0.0,0.6745098,0.4627451
0.0,0.6784314,0.45882353
0.003921569,0.7176471,0.49411765
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49019608
0.003921569,0.7176471,0.49411765
0.003921569,0.7176471,0.49411765
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49019608
0.003921569,0.7137255,0.49411765
0.0,0.7137255,0.49411765
0.003921569,0.7176471,0.49411765
0.0,0.7137255,0.49411765
0.0,0.70980394,0.4862745
0.003921569,0.70980394,0.49019608
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.49411765
0.0,0.7137255,0.49019608
0.0,0.7137255,0.49411765
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.49411765
0.0,0.7137255,0.49411765
0.003921569,0.7019608,0.48235294
0.007843138,0.7058824,0.4862745
0.003921569,0.6901961,0.46666667
0.003921569,0.6901961,0.47058824
0.0,0.6862745,0.47058824
0.003921569,0.6901961,0.47058824
0.0,0.5647059,0.3529412
0.015686275,0.2627451,0.11372549
0.3529412,0.5568628,0.4392157
0.0,0.6862745,0.46666667
0.0,0.6745098,0.45882353
0.0,0.6745098,0.4627451
0.003921569,0.7176471,0.49803922
0.0,0.7176471,0.49019608
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49019608
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49019608
0.003921569,0.7137255,0.49411765
0.003921569,0.7137255,0.49411765
0.003921569,0.7176471,0.49411765
0.0,0.7137255,0.49411765
0.0,0.7137255,0.49019608
0.0,0.70980394,0.49019608
0.0,0.70980394,0.4862745
0.003921569,0.70980394,0.49411765
0.0,0.72156864,0.49411765
0.0,0.7058824,0.49019608
0.0,0.7137255,0.49019608
0.003921569,0.70980394,0.49411765
0.0,0.7058824,0.49019608
0.0,0.7058824,0.49019608
0.0,0.7058824,0.4862745
0.003921569,0.70980394,0.49803922
0.0,0.69803923,0.4745098
0.003921569,0.6862745,0.47058824
0.003921569,0.6862745,0.47058824
0.003921569,0.69411767,0.47058824
0.0,0.5568628,0.34509805
0.015686275,0.27450982,0.11372549
0.34117648,0.5568628,0.43529412
0.0,0.69411767,0.46666667
0.0,0.6745098,0.4627451
0.0,0.68235296,0.45882353
0.05490196,0.7490196,0.54509807
0.050980393,0.75686276,0.54901963
0.050980393,0.7607843,0.56078434
0.05882353,0.7647059,0.5568628
0.043137256,0.7529412,0.54509807
0.05490196,0.75686276,0.5568628
0.043137256,0.74509805,0.5411765
0.05490196,0.7607843,0.5568628
0.047058824,0.75686276,0.5568628
0.043137256,0.7529412,0.5529412
0.047058824,0.75686276,0.5568628
0.043137256,0.7529412,0.5529412
0.03529412,0.74509805,0.54509807
0.043137256,0.74509805,0.54901963
0.043137256,0.7529412,0.5529412
0.039215688,0.7490196,0.54901963
0.047058824,0.7490196,0.5529412
0.043137256,0.7529412,0.5529412
0.050980393,0.7529412,0.5647059
0.047058824,0.7490196,0.56078434
0.03137255,0.73333335,0.54509807
0.039215688,0.73333335,0.5372549
0.047058824,0.7372549,0.5294118
0.050980393,0.73333335,0.5294118
0.043137256,0.7176471,0.5176471
0.050980393,0.7254902,0.5254902
0.0,0.5529412,0.36862746
0.019607844,0.2784314,0.12941177
0.37254903,0.6039216,0.49411765
0.015686275,0.72156864,0.5137255
0.047058824,0.70980394,0.50980395
0.050980393,0.7058824,0.5058824
0.07450981,0.16862746,0.08235294
0.07058824,0.17254902,0.07450981
0.08235294,0.1764706,0.09019608
0.08235294,0.1764706,0.08235294
0.078431375,0.17254902,0.08627451
0.078431375,0.18039216,0.08235294
0.078431375,0.1882353,0.09411765
0.08235294,0.1882353,0.09411765
0.09803922,0.2,0.105882354
0.101960786,0.20392157,0.11372549
0.08627451,0.19607843,0.09803922
0.09803922,0.19607843,0.10980392
0.08235294,0.19215687,0.09411765
0.08627451,0.18431373,0.09803922
0.09019608,0.2,0.101960786
0.09803922,0.19607843,0.10980392
0.09019608,0.2,0.101960786
0.105882354,0.20392157,0.11764706
0.09411765,0.20392157,0.105882354
0.105882354,0.20392157,0.11764706
0.1764706,0.2627451,0.17254902
0.101960786,0.19607843,0.101960786
0.08627451,0.18431373,0.08627451
0.06666667,0.16078432,0.07450981
0.039215688,0.13725491,0.05490196
0.03137255,0.13725491,0.05490196
0.039215688,0.14117648,0.06666667
0.039215688,0.14901961,0.09019608
0.02745098,0.13333334,0.08627451
0.03137255,0.12941177,0.043137256
0.03529412,0.1254902,0.05490196
0.03137255,0.12941177,0.047058824
0.011764706,0.70980394,0.49411765
0.007843138,0.7019608,0.4862745
0.011764706,0.7058824,0.4862745
0.011764706,0.7137255,0.49411765
0.011764706,0.69803923,0.47843137
0.011764706,0.7058824,0.4862745
0.007843138,0.7019608,0.48235294
0.007843138,0.6901961,0.4745098
0.015686275,0.7019608,0.4862745
0.007843138,0.70980394,0.49019608
0.003921569,0.7058824,0.4862745
0.011764706,0.7058824,0.49019608
0.007843138,0.7019608,0.4862745
0.003921569,0.69803923,0.47843137
0.007843138,0.69803923,0.48235294
0.003921569,0.69411767,0.4745098
0.011764706,0.69411767,0.48235294
0.011764706,0.7058824,0.49019608
0.019607844,0.7058824,0.49411765
0.011764706,0.7019608,0.4862745
0.011764706,0.69411767,0.48235294
0.011764706,0.69411767,0.48235294
0.011764706,0.69411767,0.48235294
0.007843138,0.6862745,0.47058824
0.007843138,0.68235296,0.46666667
0.007843138,0.6862745,0.4745098
0.0,0.5254902,0.32156864
0.011764706,0.2784314,0.14509805
0.2784314,0.5568628,0.4392157
0.0,0.6745098,0.45882353
0.011764706,0.67058825,0.45490196
0.011764706,0.67058825,0.4627451
0.003921569,0.7176471,0.49411765
0.0,0.7137255,0.48235294
0.0,0.7137255,0.49019608
0.0,0.7137255,0.48235294
0.003921569,0.70980394,0.49019608
0.0,0.70980394,0.47843137
0.0,0.7137255,0.4862745
0.0,0.7176471,0.4862745
0.0,0.7176471,0.4862745
0.007843138,0.72156864,0.49803922
0.0,0.7176471,0.49019608
0.0,0.70980394,0.4862745
0.0,0.7137255,0.48235294
0.0,0.7137255,0.49019608
0.0,0.70980394,0.4862745
0.003921569,0.70980394,0.49019608
0.003921569,0.7176471,0.49411765
0.003921569,0.70980394,0.49019608
0.0,0.70980394,0.4862745
0.0,0.7058824,0.49019608
0.003921569,0.70980394,0.49019608
0.0,0.7058824,0.4862745
0.0,0.7058824,0.4862745
0.003921569,0.69803923,0.47843137
0.0,0.69803923,0.47843137
0.003921569,0.7019608,0.47843137
0.0,0.53333336,0.32156864
0.015686275,0.30588236,0.15294118
0.2784314,0.5686275,0.4627451
0.0,0.6901961,0.45882353
0.0,0.6745098,0.45490196
0.0,0.6745098,0.44705883
