r,g,b
0.0,0.47843137,0.28235295
0.003921569,0.4745098,0.28627452
0.003921569,0.4117647,0.23137255
0.0,0.16078432,0.047058824
0.07058824,0.12156863,0.07058824
0.10980392,0.13725491,0.10980392
0.0,0.50980395,0.3137255
0.007843138,0.50980395,0.3137255
0.007843138,0.52156866,0.3254902
0.0,0.5137255,0.3137255
0.0,0.50980395,0.31764707
0.007843138,0.50980395,0.31764707
0.0,0.5058824,0.30980393
0.003921569,0.50980395,0.30980393
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.003921569,0.5058824,0.30588236
0.0,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.003921569,0.5019608,0.3019608
0.003921569,0.49803922,0.3019608
0.003921569,0.49411765,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49019608,0.29411766
0.0,0.4862745,0.2901961
0.003921569,0.48235294,0.2901961
0.0,0.4862745,0.28627452
0.003921569,0.4862745,0.28627452
0.0,0.47843137,0.28235295
0.0,0.48235294,0.2784314
0.003921569,0.4745098,0.28627452
0.003921569,0.4117647,0.23137255
0.0,0.16078432,0.047058824
0.06666667,0.12156863,0.07058824
0.105882354,0.13333334,0.105882354
0.007843138,0.50980395,0.31764707
0.0,0.5137255,0.30980393
0.007843138,0.50980395,0.31764707
0.003921569,0.5176471,0.3137255
0.003921569,0.5058824,0.3137255
0.0,0.50980395,0.30980393
0.003921569,0.50980395,0.3137255
0.0,0.50980395,0.30980393
0.0,0.50980395,0.30980393
0.0,0.5019608,0.3019608
0.0,0.5019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.003921569,0.49803922,0.30980393
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.003921569,0.49411765,0.30588236
0.0,0.49803922,0.29803923
0.0,0.49019608,0.29411766
0.0,0.4862745,0.2901961
0.003921569,0.48235294,0.29411766
0.0,0.4862745,0.29411766
0.003921569,0.48235294,0.2901961
0.0,0.48235294,0.28627452
0.0,0.47843137,0.2784314
0.0,0.4745098,0.28235295
0.0,0.4745098,0.28235295
0.0,0.41960785,0.23921569
0.0,0.16078432,0.047058824
0.03529412,0.08627451,0.047058824
0.101960786,0.12941177,0.101960786
0.0,0.5137255,0.31764707
0.003921569,0.5176471,0.32156864
0.0,0.5137255,0.31764707
0.011764706,0.5137255,0.32156864
0.0,0.50980395,0.3137255
0.003921569,0.5058824,0.3137255
0.0,0.50980395,0.31764707
0.003921569,0.5058824,0.3137255
0.0,0.5019608,0.30588236
0.0,0.5019608,0.30588236
0.003921569,0.49803922,0.30980393
0.0,0.49803922,0.29803923
0.0,0.5019608,0.30980393
0.0,0.5019608,0.30980393
0.0,0.49803922,0.29803923
0.0,0.49803922,0.29803923
0.0,0.49803922,0.30588236
0.0,0.49019608,0.3019608
0.0,0.49019608,0.3019608
0.0,0.49803922,0.29803923
0.0,0.49019608,0.29411766
0.003921569,0.49411765,0.29803923
0.0,0.47843137,0.2901961
0.0,0.4862745,0.29411766
0.0,0.4862745,0.2901961
0.0,0.47843137,0.28627452
0.0,0.4745098,0.28235295
0.003921569,0.47058824,0.28235295
0.003921569,0.4117647,0.23137255
0.0,0.14901961,0.050980393
0.019607844,0.08235294,0.043137256
0.105882354,0.12941177,0.11372549
0.07058824,0.4627451,0.2901961
0.07450981,0.47058824,0.30588236
0.06666667,0.4862745,0.3254902
0.050980393,0.49803922,0.32941177
0.05882353,0.50980395,0.34901962
0.06666667,0.52156866,0.35686275
0.05882353,0.5176471,0.35686275
0.050980393,0.50980395,0.34901962
0.05490196,0.50980395,0.34509805
0.050980393,0.5058824,0.34509805
0.050980393,0.50980395,0.34509805
0.05490196,0.5137255,0.35686275
0.047058824,0.52156866,0.3529412
0.043137256,0.50980395,0.3529412
0.039215688,0.50980395,0.33333334
0.039215688,0.5058824,0.34901962
0.03137255,0.5176471,0.3372549
0.023529412,0.50980395,0.34509805
0.03529412,0.50980395,0.34117648
0.03529412,0.50980395,0.34901962
0.023529412,0.49411765,0.31764707
0.02745098,0.49803922,0.3254902
0.019607844,0.49411765,0.3254902
0.023529412,0.49019608,0.32156864
0.02745098,0.49019608,0.32156864
0.011764706,0.47843137,0.3137255
0.011764706,0.47058824,0.30588236
0.019607844,0.4745098,0.3019608
0.003921569,0.4117647,0.24313726
0.0,0.13725491,0.03529412
0.015686275,0.06666667,0.03137255
0.105882354,0.13333334,0.105882354
0.019607844,0.105882354,0.03529412
0.023529412,0.105882354,0.039215688
0.015686275,0.10980392,0.023529412
0.015686275,0.101960786,0.023529412
0.015686275,0.101960786,0.019607844
0.023529412,0.09803922,0.023529412
0.019607844,0.09411765,0.019607844
0.023529412,0.105882354,0.02745098
0.015686275,0.101960786,0.023529412
0.015686275,0.101960786,0.023529412
0.019607844,0.105882354,0.02745098
0.019607844,0.105882354,0.02745098
0.019607844,0.105882354,0.02745098
0.023529412,0.10980392,0.03137255
0.02745098,0.11764706,0.039215688
0.02745098,0.11764706,0.039215688
0.03137255,0.11764706,0.039215688
0.023529412,0.11372549,0.03529412
0.03529412,0.11764706,0.050980393
0.03137255,0.12156863,0.043137256
0.03529412,0.13333334,0.050980393
0.03137255,0.12941177,0.047058824
0.03137255,0.12941177,0.05490196
0.02745098,0.13333334,0.050980393
0.023529412,0.13333334,0.050980393
0.023529412,0.12941177,0.05490196
0.023529412,0.12941177,0.05490196
0.03137255,0.13725491,0.0627451
0.023529412,0.11764706,0.03529412
0.007843138,0.07058824,0.02745098
0.023529412,0.06666667,0.03529412
0.105882354,0.12941177,0.11372549
0.007843138,0.50980395,0.31764707
0.011764706,0.5137255,0.3137255
0.007843138,0.50980395,0.31764707
0.0,0.5137255,0.30980393
0.011764706,0.5137255,0.3137255
0.003921569,0.5058824,0.30588236
0.015686275,0.5137255,0.3137255
0.011764706,0.50980395,0.30980393
0.003921569,0.5058824,0.30588236
0.003921569,0.5019608,0.3019608
0.007843138,0.5058824,0.30588236
0.007843138,0.49803922,0.3019608
0.003921569,0.49019608,0.29411766
0.0,0.4862745,0.29803923
0.0,0.4862745,0.29803923
0.007843138,0.48235294,0.29803923
0.0,0.47843137,0.2901961
0.003921569,0.4745098,0.2901961
0.0,0.46666667,0.27058825
0.003921569,0.4509804,0.27058825
0.003921569,0.45882353,0.26666668
0.003921569,0.44313726,0.25882354
0.003921569,0.44313726,0.25490198
0.003921569,0.43137255,0.24705882
0.0,0.42352942,0.23921569
0.003921569,0.41568628,0.22745098
0.003921569,0.4,0.22745098
0.0,0.39607844,0.21176471
0.0,0.3529412,0.18431373
0.0,0.13333334,0.019607844
0.011764706,0.07450981,0.03529412
0.105882354,0.13333334,0.105882354
