r,g,b
0.003921569,0.56078434,0.49411765
0.0,0.56078434,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.5647059,0.49803922
0.38431373,0.49803922,0.6627451
0.21568628,0.3137255,0.45882353
0.03529412,0.07058824,0.09803922
0.03529412,0.047058824,0.0627451
0.1254902,0.40784314,0.3882353
0.03137255,0.52156866,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.46666667
0.0,0.5372549,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4862745
0.0,0.5568628,0.49411765
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49019608
0.0,0.56078434,0.49019608
0.007843138,0.56078434,0.49803922
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.37254903,0.48235294,0.6392157
0.22352941,0.32156864,0.45490196
0.02745098,0.0627451,0.09019608
0.043137256,0.05882353,0.07058824
0.12156863,0.41568628,0.39607844
0.02745098,0.5254902,0.45882353
0.003921569,0.5294118,0.4627451
0.0,0.5294118,0.4627451
0.0,0.53333336,0.46666667
0.0,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.5411765,0.48235294
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.54901963,0.49019608
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.4862745
0.0,0.5529412,0.4862745
0.0,0.5568628,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5568628,0.49411765
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.5686275,0.49803922
0.34117648,0.44313726,0.59607846
0.1882353,0.28235295,0.43137255
0.03137255,0.06666667,0.09411765
0.03529412,0.050980393,0.0627451
0.11372549,0.42352942,0.39607844
0.02745098,0.52156866,0.45882353
0.003921569,0.5294118,0.4627451
0.003921569,0.5294118,0.46666667
0.0,0.5294118,0.4627451
0.0,0.53333336,0.46666667
0.003921569,0.53333336,0.47058824
0.0,0.5372549,0.47058824
0.0,0.5372549,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.54901963,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.5529412,0.49019608
0.0,0.5529412,0.4862745
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.5568628,0.49019608
0.007843138,0.56078434,0.49803922
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5647059,0.49803922
0.29411766,0.38039216,0.5372549
0.15294118,0.2627451,0.40392157
0.007843138,0.047058824,0.05490196
0.019607844,0.02745098,0.023529412
0.1254902,0.42352942,0.4
0.02745098,0.52156866,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.5294118,0.4627451
0.0,0.53333336,0.46666667
0.0,0.53333336,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.53333336,0.47058824
0.0,0.5411765,0.46666667
0.0,0.5372549,0.47058824
0.0,0.54509807,0.4745098
0.007843138,0.54509807,0.4862745
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4862745
0.0,0.54901963,0.47843137
0.0,0.54509807,0.4862745
0.0,0.5529412,0.48235294
0.003921569,0.54901963,0.49019608
0.0,0.54901963,0.48235294
0.003921569,0.5568628,0.49019608
0.0,0.5568628,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.56078434,0.49411765
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.003921569,0.5647059,0.49019608
0.33333334,0.41960785,0.57254905
0.19215687,0.2784314,0.42352942
0.03137255,0.50980395,0.45882353
0.015686275,0.50980395,0.45882353
0.007843138,0.5019608,0.4509804
0.015686275,0.5058824,0.45490196
0.007843138,0.50980395,0.45490196
0.015686275,0.52156866,0.46666667
0.011764706,0.5254902,0.46666667
0.007843138,0.5294118,0.46666667
0.003921569,0.5254902,0.4627451
0.011764706,0.5254902,0.46666667
0.015686275,0.5372549,0.4745098
0.011764706,0.5411765,0.47843137
0.007843138,0.5372549,0.48235294
0.003921569,0.5411765,0.4745098
0.007843138,0.5372549,0.4745098
0.011764706,0.54901963,0.48235294
0.011764706,0.54901963,0.48235294
0.007843138,0.5372549,0.4745098
0.011764706,0.5411765,0.47843137
0.003921569,0.54509807,0.4862745
0.007843138,0.54901963,0.49019608
0.003921569,0.54901963,0.49019608
0.007843138,0.5568628,0.49411765
0.0,0.54901963,0.4862745
0.003921569,0.54901963,0.49019608
0.0,0.54509807,0.4862745
0.007843138,0.5529412,0.49411765
0.007843138,0.5529412,0.49411765
0.003921569,0.54509807,0.4862745
0.007843138,0.5529412,0.49411765
0.38431373,0.4509804,0.5529412
0.19607843,0.28627452,0.3647059
0.09411765,0.13725491,0.15294118
0.105882354,0.15294118,0.15294118
0.11372549,0.15294118,0.16078432
0.101960786,0.15686275,0.15686275
0.101960786,0.14901961,0.15294118
0.13725491,0.1882353,0.19607843
0.11764706,0.17254902,0.18431373
0.105882354,0.16078432,0.16862746
0.10980392,0.16470589,0.16862746
0.11764706,0.16078432,0.16862746
0.11372549,0.16862746,0.17254902
0.12156863,0.16470589,0.17254902
0.11764706,0.17254902,0.17254902
0.1254902,0.16862746,0.1764706
0.10980392,0.17254902,0.17254902
0.11764706,0.17254902,0.18431373
0.10980392,0.17254902,0.17254902
0.11372549,0.16862746,0.18039216
0.105882354,0.16862746,0.16862746
0.11372549,0.17254902,0.18039216
0.11372549,0.1764706,0.18039216
0.11764706,0.1764706,0.1882353
0.10980392,0.17254902,0.1882353
0.11372549,0.18039216,0.19215687
0.12156863,0.18039216,0.19215687
0.11372549,0.18431373,0.19215687
0.12156863,0.19215687,0.2
0.11764706,0.1882353,0.19607843
0.1254902,0.18431373,0.20392157
0.11764706,0.1882353,0.19607843
