r,g,b
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.4745098
0.003921569,0.6,0.4745098
0.003921569,0.6,0.4745098
0.003921569,0.6,0.47058824
0.003921569,0.59607846,0.47058824
0.007843138,0.59607846,0.47058824
0.011764706,0.59607846,0.47058824
0.015686275,0.5921569,0.47058824
0.015686275,0.59607846,0.47058824
0.023529412,0.5921569,0.47058824
0.02745098,0.5921569,0.4745098
0.015686275,0.59607846,0.48235294
0.015686275,0.6,0.47843137
0.011764706,0.5921569,0.47843137
0.011764706,0.59607846,0.4745098
0.015686275,0.5921569,0.4745098
0.047058824,0.5529412,0.43529412
0.0,0.21960784,0.1254902
0.14509805,0.52156866,0.42745098
0.05490196,0.5686275,0.45490196
0.019607844,0.5921569,0.47843137
0.015686275,0.5921569,0.47058824
0.019607844,0.5921569,0.47843137
0.015686275,0.59607846,0.4745098
0.019607844,0.5921569,0.47843137
0.02745098,0.60784316,0.4862745
0.02745098,0.6,0.4862745
0.039215688,0.6156863,0.49803922
0.03529412,0.6039216,0.49019608
0.043137256,0.6117647,0.49803922
0.050980393,0.62352943,0.5176471
0.050980393,0.60784316,0.49411765
0.0627451,0.6156863,0.49411765
0.047058824,0.5921569,0.4627451
0.0627451,0.60784316,0.4745098
0.047058824,0.5882353,0.45490196
0.043137256,0.5686275,0.44313726
0.023529412,0.53333336,0.41568628
0.011764706,0.50980395,0.39215687
0.011764706,0.4745098,0.3764706
0.007843138,0.45882353,0.34901962
0.011764706,0.43529412,0.3372549
0.007843138,0.41568628,0.31764707
0.039215688,0.38039216,0.28235295
0.03137255,0.3764706,0.28235295
0.039215688,0.38431373,0.2901961
0.047058824,0.38431373,0.29411766
0.05882353,0.37254903,0.28235295
0.078431375,0.3372549,0.2509804
0.0,0.16470589,0.09019608
0.11764706,0.29411766,0.21960784
0.09019608,0.30980393,0.23137255
0.0627451,0.3019608,0.23137255
0.047058824,0.2784314,0.20784314
0.03137255,0.25490198,0.18039216
0.02745098,0.23529412,0.16470589
0.03529412,0.21960784,0.15686275
0.047058824,0.20784314,0.14509805
0.03529412,0.19607843,0.14117648
0.043137256,0.1882353,0.12941177
0.03529412,0.18431373,0.1254902
0.047058824,0.17254902,0.12941177
0.043137256,0.16862746,0.11764706
0.043137256,0.15294118,0.105882354
0.047058824,0.16470589,0.11764706
0.047058824,0.15294118,0.11372549
0.050980393,0.15294118,0.11372549
0.050980393,0.14901961,0.105882354
0.05882353,0.14901961,0.10980392
0.05490196,0.14509805,0.105882354
0.0627451,0.14117648,0.105882354
0.05882353,0.14509805,0.105882354
0.05882353,0.13725491,0.101960786
0.05882353,0.13725491,0.101960786
0.0627451,0.12156863,0.09411765
0.08627451,0.12941177,0.11372549
0.07450981,0.1254902,0.09803922
0.078431375,0.12156863,0.09803922
0.078431375,0.12156863,0.09803922
0.08627451,0.12156863,0.10980392
0.078431375,0.12156863,0.09803922
0.08235294,0.12156863,0.105882354
0.08235294,0.12156863,0.101960786
0.08235294,0.12156863,0.101960786
0.08235294,0.12156863,0.105882354
0.078431375,0.12156863,0.09803922
0.08235294,0.11764706,0.105882354
0.078431375,0.12156863,0.09803922
0.08627451,0.12156863,0.10980392
0.08235294,0.11764706,0.09803922
0.08627451,0.12156863,0.10980392
0.09019608,0.1254902,0.11372549
0.08627451,0.12156863,0.11764706
0.09019608,0.1254902,0.11372549
0.09019608,0.1254902,0.12156863
0.09019608,0.1254902,0.11372549
0.09019608,0.1254902,0.11764706
0.09411765,0.12941177,0.11764706
0.09411765,0.12156863,0.11764706
0.09411765,0.12156863,0.11764706
0.09019608,0.12156863,0.11372549
0.09411765,0.11764706,0.11764706
0.08627451,0.12156863,0.10980392
0.12941177,0.15294118,0.15294118
0.08235294,0.11764706,0.105882354
0.08627451,0.12156863,0.11764706
0.08627451,0.12941177,0.11372549
0.09803922,0.12156863,0.12156863
0.09803922,0.12156863,0.12156863
0.08627451,0.12156863,0.11764706
0.08627451,0.11764706,0.1254902
0.09019608,0.1254902,0.12156863
0.08627451,0.1254902,0.12156863
0.08627451,0.1254902,0.12156863
0.08627451,0.1254902,0.1254902
0.08627451,0.1254902,0.12941177
0.07450981,0.12156863,0.12156863
0.07450981,0.12156863,0.12156863
0.08235294,0.12941177,0.12941177
0.08235294,0.12156863,0.12941177
0.078431375,0.12156863,0.12941177
0.08627451,0.1254902,0.13333334
0.08627451,0.12941177,0.13725491
0.08627451,0.1254902,0.13333334
0.07450981,0.11372549,0.12156863
0.07450981,0.10980392,0.12941177
0.07450981,0.105882354,0.11764706
0.0627451,0.09411765,0.105882354
0.06666667,0.09803922,0.10980392
0.0627451,0.09411765,0.105882354
0.047058824,0.07058824,0.08235294
0.050980393,0.06666667,0.078431375
0.07058824,0.08627451,0.101960786
0.07450981,0.09411765,0.10980392
0.07058824,0.09019608,0.105882354
0.06666667,0.08627451,0.101960786
0.07450981,0.08627451,0.105882354
0.08627451,0.105882354,0.12156863
0.11372549,0.12941177,0.16470589
0.2901961,0.3254902,0.3529412
0.28235295,0.3254902,0.34117648
0.2784314,0.32156864,0.34509805
0.27058825,0.34509805,0.36078432
0.25490198,0.3529412,0.38039216
0.2509804,0.34901962,0.37254903
0.2509804,0.34901962,0.38039216
0.24705882,0.34901962,0.3764706
0.2509804,0.3529412,0.38039216
0.25882354,0.3647059,0.39607844
0.24313726,0.36078432,0.38431373
0.25490198,0.34901962,0.39607844
0.25490198,0.34901962,0.3882353
0.2509804,0.34509805,0.39215687
0.27058825,0.33333334,0.38431373
0.3019608,0.3764706,0.43529412
0.32941177,0.42352942,0.47058824
0.38431373,0.46666667,0.5411765
0.4117647,0.49411765,0.5686275
0.42352942,0.49411765,0.57254905
0.40784314,0.49803922,0.5686275
0.40784314,0.49019608,0.5647059
0.39607844,0.47843137,0.5529412
0.40392157,0.47843137,0.56078434
0.39607844,0.4745098,0.5568628
0.39215687,0.47843137,0.56078434
0.38431373,0.4627451,0.5529412
0.37254903,0.4627451,0.5411765
0.3882353,0.46666667,0.5568628
0.3882353,0.4745098,0.56078434
0.38431373,0.4627451,0.56078434
0.38431373,0.47058824,0.5568628
