r,g,b
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.7372549,0.57254905
0.003921569,0.7411765,0.57254905
0.0,0.73333335,0.5647059
0.003921569,0.7411765,0.57254905
0.003921569,0.7490196,0.57254905
0.003921569,0.48235294,0.30588236
0.34901962,0.41960785,0.3529412
0.019607844,0.72156864,0.57254905
0.0,0.7372549,0.5647059
0.0,0.7294118,0.5568628
0.003921569,0.75686276,0.58431375
0.003921569,0.7647059,0.5882353
0.003921569,0.75686276,0.5803922
0.007843138,0.7607843,0.58431375
0.0,0.7529412,0.5803922
0.007843138,0.7607843,0.58431375
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5803922
0.003921569,0.7490196,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.7490196,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.7411765,0.57254905
0.003921569,0.74509805,0.57254905
0.0,0.7372549,0.5686275
0.0,0.7372549,0.5686275
0.0,0.73333335,0.5686275
0.003921569,0.73333335,0.5647059
0.003921569,0.7372549,0.5686275
0.003921569,0.7490196,0.5764706
0.003921569,0.49019608,0.31764707
0.3529412,0.41568628,0.34117648
0.015686275,0.7176471,0.57254905
0.0,0.7411765,0.56078434
0.003921569,0.73333335,0.5647059
0.03529412,0.7372549,0.5803922
0.019607844,0.7529412,0.58431375
0.023529412,0.7490196,0.58431375
0.019607844,0.7490196,0.58431375
0.019607844,0.74509805,0.5882353
0.02745098,0.7490196,0.5882353
0.023529412,0.7490196,0.58431375
0.019607844,0.74509805,0.5764706
0.023529412,0.74509805,0.5764706
0.023529412,0.74509805,0.5803922
0.023529412,0.74509805,0.5803922
0.019607844,0.74509805,0.5764706
0.019607844,0.7490196,0.5764706
0.023529412,0.7411765,0.5764706
0.019607844,0.7372549,0.5686275
0.023529412,0.74509805,0.5764706
0.019607844,0.7411765,0.57254905
0.019607844,0.7294118,0.5686275
0.019607844,0.7372549,0.5686275
0.019607844,0.7294118,0.5686275
0.023529412,0.74509805,0.5764706
0.019607844,0.7294118,0.5686275
0.019607844,0.7294118,0.5647059
0.019607844,0.7254902,0.5647059
0.023529412,0.73333335,0.57254905
0.019607844,0.7294118,0.5647059
0.023529412,0.73333335,0.57254905
0.003921569,0.49019608,0.32156864
0.3529412,0.40392157,0.32941177
0.039215688,0.70980394,0.57254905
0.015686275,0.7294118,0.5686275
0.019607844,0.7254902,0.56078434
0.05490196,0.41960785,0.3137255
0.03529412,0.41568628,0.30980393
0.03529412,0.40784314,0.29803923
0.03529412,0.40392157,0.3019608
0.03137255,0.4117647,0.30588236
0.03529412,0.40392157,0.3019608
0.043137256,0.40784314,0.3019608
0.03137255,0.39607844,0.2901961
0.03529412,0.4,0.29411766
0.03137255,0.39607844,0.2901961
0.03137255,0.39215687,0.28627452
0.047058824,0.39607844,0.28627452
0.02745098,0.4,0.2901961
0.039215688,0.40392157,0.2901961
0.039215688,0.39607844,0.28235295
0.039215688,0.39607844,0.27450982
0.039215688,0.3882353,0.2784314
0.043137256,0.39215687,0.28235295
0.039215688,0.3882353,0.2784314
0.043137256,0.4,0.2784314
0.039215688,0.39607844,0.28235295
0.03529412,0.39215687,0.28627452
0.039215688,0.39607844,0.28627452
0.03529412,0.39607844,0.28235295
0.03137255,0.3882353,0.27450982
0.043137256,0.39607844,0.28627452
0.039215688,0.4117647,0.30588236
0.003921569,0.30980393,0.2
0.1764706,0.25490198,0.20784314
0.07058824,0.39607844,0.29411766
0.03529412,0.41568628,0.30588236
0.03137255,0.40392157,0.28627452
0.07058824,0.5372549,0.42745098
0.043137256,0.5411765,0.41960785
0.047058824,0.54509807,0.43137255
0.043137256,0.5529412,0.42745098
0.043137256,0.5411765,0.41960785
0.047058824,0.5529412,0.42745098
0.047058824,0.5568628,0.4392157
0.050980393,0.56078434,0.4392157
0.043137256,0.54509807,0.42352942
0.047058824,0.54901963,0.43137255
0.039215688,0.5411765,0.41568628
0.05882353,0.5568628,0.43529412
0.050980393,0.54509807,0.4117647
0.043137256,0.5411765,0.41960785
0.043137256,0.54509807,0.4117647
0.050980393,0.54901963,0.42745098
0.039215688,0.5372549,0.40392157
0.05490196,0.54509807,0.41568628
0.043137256,0.54901963,0.41568628
0.047058824,0.5411765,0.4117647
0.039215688,0.5294118,0.39607844
0.043137256,0.5254902,0.39607844
0.039215688,0.52156866,0.39215687
0.043137256,0.5254902,0.39607844
0.043137256,0.5294118,0.4
0.039215688,0.5254902,0.39215687
0.03137255,0.5137255,0.38039216
0.003921569,0.3529412,0.21960784
0.22352941,0.27058825,0.21568628
0.078431375,0.5019608,0.36862746
0.02745098,0.49803922,0.37254903
0.03529412,0.49019608,0.3529412
0.007843138,0.7529412,0.5803922
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.003921569,0.7647059,0.5921569
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5882353
0.003921569,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7607843,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.011764706,0.75686276,0.58431375
0.003921569,0.7490196,0.57254905
0.003921569,0.7411765,0.5686275
0.0,0.7411765,0.5647059
0.003921569,0.7411765,0.5647059
0.0,0.7372549,0.5647059
0.0,0.7490196,0.5686275
0.003921569,0.49019608,0.30980393
0.3372549,0.40392157,0.32941177
0.03529412,0.70980394,0.58431375
0.0,0.7372549,0.5568628
0.003921569,0.7411765,0.57254905
0.003921569,0.7647059,0.6
0.0,0.76862746,0.5921569
0.003921569,0.7647059,0.5921569
0.003921569,0.76862746,0.5921569
0.007843138,0.75686276,0.5882353
0.0,0.7607843,0.58431375
0.003921569,0.7647059,0.5921569
0.0,0.7647059,0.5882353
0.003921569,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.7529412,0.5764706
0.003921569,0.7529412,0.5764706
0.007843138,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.007843138,0.7529412,0.5803922
0.003921569,0.49803922,0.31764707
0.34117648,0.40784314,0.34509805
0.039215688,0.7137255,0.5882353
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
