r,g,b
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.6
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.007843138,0.6901961,0.60784316
0.011764706,0.6039216,0.5294118
0.0,0.26666668,0.20392157
0.25882354,0.5882353,0.54901963
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.6039216
0.0,0.68235296,0.6
0.003921569,0.68235296,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.011764706,0.6,0.5254902
0.0,0.26666668,0.20784314
0.2509804,0.59607846,0.54901963
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6784314,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.011764706,0.59607846,0.52156866
0.0,0.27058825,0.21176471
0.2509804,0.5882353,0.5529412
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6
0.003921569,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.5921569
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.019607844,0.59607846,0.5137255
0.0,0.2627451,0.20392157
0.2509804,0.59607846,0.54901963
0.015686275,0.67058825,0.6
0.0,0.6745098,0.59607846
0.007843138,0.6745098,0.6
0.003921569,0.6745098,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6
0.003921569,0.6745098,0.59607846
0.011764706,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.5921569
0.015686275,0.68235296,0.6
0.0,0.6862745,0.6039216
0.011764706,0.6784314,0.59607846
0.003921569,0.6862745,0.59607846
0.011764706,0.6784314,0.59607846
0.007843138,0.68235296,0.59607846
0.011764706,0.6862745,0.60784316
0.011764706,0.6862745,0.6
0.015686275,0.6901961,0.60784316
0.007843138,0.6901961,0.60784316
0.007843138,0.6901961,0.60784316
0.007843138,0.6862745,0.60784316
0.007843138,0.69411767,0.6117647
0.007843138,0.68235296,0.6039216
0.007843138,0.69411767,0.6117647
0.007843138,0.68235296,0.6039216
0.007843138,0.68235296,0.59607846
0.019607844,0.69411767,0.6156863
0.12156863,0.21960784,0.20392157
0.023529412,0.12156863,0.105882354
0.16078432,0.24705882,0.23921569
0.14901961,0.24705882,0.22352941
0.14509805,0.24313726,0.22745098
0.14509805,0.2509804,0.22352941
0.14117648,0.24705882,0.22352941
0.13725491,0.23921569,0.21960784
0.14117648,0.23529412,0.21568628
0.13725491,0.22745098,0.21176471
0.13333334,0.23137255,0.21176471
0.13333334,0.23137255,0.21568628
0.12941177,0.23529412,0.20784314
0.12941177,0.22352941,0.20784314
0.12941177,0.22745098,0.20392157
0.12156863,0.22745098,0.20784314
0.12156863,0.21960784,0.19607843
0.12156863,0.22352941,0.21176471
0.11764706,0.23137255,0.21176471
0.12156863,0.21960784,0.20392157
0.1254902,0.24313726,0.21960784
0.12941177,0.21176471,0.2
0.11764706,0.21960784,0.20392157
0.11372549,0.21960784,0.20392157
0.11372549,0.21568628,0.20392157
0.11372549,0.21960784,0.2
0.10980392,0.21568628,0.19607843
0.11372549,0.21960784,0.2
0.11764706,0.21568628,0.2
0.11372549,0.21960784,0.2
0.11764706,0.21960784,0.20784314
0.11764706,0.23137255,0.21176471
