r,g,b
0.003921569,0.80784315,0.64705884
0.0,0.8,0.6431373
0.003921569,0.8039216,0.64705884
0.007843138,0.80784315,0.64705884
0.007843138,0.8039216,0.6509804
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.003921569,0.8039216,0.6431373
0.0,0.79607844,0.6392157
0.003921569,0.79607844,0.6392157
0.003921569,0.7921569,0.63529414
0.0,0.7176471,0.5764706
0.0,0.3254902,0.23529412
0.15686275,0.7254902,0.6117647
0.011764706,0.77254903,0.6117647
0.003921569,0.77254903,0.60784316
0.03529412,0.8117647,0.6666667
0.03137255,0.80784315,0.6509804
0.039215688,0.79607844,0.6509804
0.03137255,0.79607844,0.6431373
0.047058824,0.8117647,0.654902
0.039215688,0.8156863,0.654902
0.043137256,0.81960785,0.6627451
0.039215688,0.8235294,0.65882355
0.043137256,0.8235294,0.6627451
0.043137256,0.81960785,0.6627451
0.03529412,0.81960785,0.654902
0.039215688,0.8156863,0.65882355
0.03529412,0.8117647,0.65882355
0.043137256,0.8156863,0.6627451
0.039215688,0.8156863,0.6627451
0.043137256,0.8117647,0.67058825
0.039215688,0.8156863,0.6627451
0.043137256,0.8117647,0.67058825
0.039215688,0.80784315,0.6666667
0.043137256,0.8117647,0.67058825
0.047058824,0.8156863,0.6745098
0.03529412,0.8039216,0.6627451
0.043137256,0.8117647,0.67058825
0.050980393,0.81960785,0.6784314
0.039215688,0.80784315,0.67058825
0.05490196,0.81960785,0.6745098
0.050980393,0.80784315,0.6666667
0.015686275,0.7176471,0.58431375
0.003921569,0.3019608,0.22352941
0.20392157,0.7490196,0.6431373
0.06666667,0.7921569,0.64705884
0.039215688,0.8,0.6431373
0.13333334,0.29803923,0.24313726
0.07058824,0.27058825,0.21176471
0.0627451,0.27058825,0.20784314
0.043137256,0.23137255,0.18431373
0.03529412,0.21568628,0.16470589
0.050980393,0.22745098,0.1764706
0.105882354,0.27058825,0.21176471
0.12156863,0.2784314,0.21176471
0.13725491,0.2901961,0.21960784
0.13333334,0.28627452,0.21568628
0.12941177,0.2784314,0.21568628
0.1254902,0.2784314,0.20784314
0.12941177,0.26666668,0.20392157
0.12156863,0.27450982,0.2
0.14901961,0.27058825,0.20784314
0.13725491,0.27450982,0.21176471
0.12941177,0.26666668,0.20392157
0.13333334,0.27058825,0.20784314
0.14901961,0.27058825,0.21176471
0.12941177,0.26666668,0.20392157
0.14509805,0.27058825,0.21176471
0.13333334,0.25882354,0.2
0.14117648,0.2627451,0.20392157
0.13725491,0.25882354,0.2
0.12941177,0.2509804,0.19215687
0.12941177,0.2509804,0.19215687
0.11372549,0.23529412,0.1764706
0.12156863,0.24705882,0.19607843
0.078431375,0.20392157,0.15294118
0.047058824,0.17254902,0.11372549
0.07058824,0.20784314,0.14509805
0.07450981,0.2,0.14117648
0.011764706,0.72156864,0.58431375
0.011764706,0.7254902,0.57254905
0.007843138,0.7137255,0.5647059
0.015686275,0.72156864,0.5647059
0.007843138,0.7137255,0.5647059
0.011764706,0.7254902,0.5686275
0.019607844,0.73333335,0.5803922
0.019607844,0.7490196,0.59607846
0.019607844,0.7529412,0.6039216
0.011764706,0.7490196,0.6
0.011764706,0.7529412,0.59607846
0.019607844,0.7607843,0.6117647
0.011764706,0.76862746,0.60784316
0.02745098,0.76862746,0.62352943
0.007843138,0.77254903,0.60784316
0.019607844,0.76862746,0.61960787
0.023529412,0.77254903,0.6156863
0.011764706,0.7647059,0.6156863
0.023529412,0.7607843,0.60784316
0.023529412,0.7647059,0.6117647
0.015686275,0.7647059,0.60784316
0.02745098,0.76862746,0.62352943
0.023529412,0.77254903,0.61960787
0.023529412,0.76862746,0.6156863
0.023529412,0.76862746,0.6117647
0.019607844,0.7647059,0.6117647
0.019607844,0.74509805,0.6
0.0,0.67058825,0.5176471
0.0,0.29411766,0.21176471
0.14509805,0.6901961,0.5686275
0.02745098,0.7294118,0.5803922
0.003921569,0.7254902,0.5568628
0.0,0.8156863,0.6431373
0.003921569,0.80784315,0.63529414
0.0,0.8,0.62352943
0.003921569,0.79607844,0.61960787
0.003921569,0.79607844,0.6117647
0.003921569,0.79607844,0.6156863
0.003921569,0.8,0.62352943
0.007843138,0.80784315,0.63529414
0.003921569,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.007843138,0.80784315,0.6392157
0.007843138,0.80784315,0.64705884
0.003921569,0.80784315,0.64705884
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.63529414
0.0,0.8,0.6392157
0.003921569,0.79607844,0.63529414
0.0,0.70980394,0.5529412
0.0,0.3137255,0.21960784
0.15686275,0.7254902,0.6117647
0.015686275,0.7647059,0.59607846
0.0,0.77254903,0.59607846
0.007843138,0.8117647,0.6509804
0.0,0.80784315,0.63529414
0.0,0.8,0.6313726
0.0,0.8,0.6117647
0.003921569,0.79607844,0.61960787
0.0,0.8039216,0.6156863
0.003921569,0.79607844,0.6156863
0.007843138,0.8117647,0.63529414
0.003921569,0.80784315,0.6392157
0.003921569,0.80784315,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.003921569,0.8039216,0.6431373
0.003921569,0.8117647,0.6392157
0.003921569,0.8039216,0.6431373
0.003921569,0.80784315,0.63529414
0.0,0.8039216,0.6431373
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6392157
0.0,0.8,0.63529414
0.0,0.8039216,0.63529414
0.007843138,0.79607844,0.63529414
0.0,0.7254902,0.5647059
0.0,0.32156864,0.22745098
0.15294118,0.72156864,0.6
0.019607844,0.7647059,0.59607846
0.0,0.76862746,0.5882353
