r,g,b
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.7058824,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.70980394,0.62352943
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.6666667,0.5803922
0.015686275,0.5686275,0.4862745
0.047058824,0.2784314,0.20784314
0.21176471,0.64705884,0.5803922
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.627451
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7058824,0.62352943
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.011764706,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.007843138,0.7137255,0.6313726
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.019607844,0.7294118,0.6392157
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.6745098,0.5882353
0.019607844,0.57254905,0.49411765
0.043137256,0.28627452,0.21176471
0.20784314,0.6431373,0.5764706
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.007843138,0.7137255,0.627451
0.007843138,0.7137255,0.6313726
0.003921569,0.70980394,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.62352943
0.011764706,0.70980394,0.627451
0.003921569,0.7058824,0.62352943
0.007843138,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7137255,0.627451
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.6784314,0.5882353
0.015686275,0.58431375,0.49803922
0.03529412,0.2784314,0.21568628
0.22352941,0.6431373,0.57254905
0.003921569,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7019608,0.61960787
0.011764706,0.7176471,0.6431373
0.0,0.7058824,0.62352943
0.007843138,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.67058825,0.5882353
0.019607844,0.58431375,0.5058824
0.03137255,0.27058825,0.2
0.23921569,0.63529414,0.57254905
0.0,0.7019608,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7019608,0.61960787
0.003921569,0.7058824,0.6313726
0.0,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.007843138,0.7058824,0.6313726
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.63529414
0.0,0.7019608,0.61960787
0.011764706,0.7019608,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.62352943
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7019608,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.6784314,0.5882353
0.043137256,0.5294118,0.43529412
0.03137255,0.24313726,0.18431373
0.24313726,0.58431375,0.52156866
0.07058824,0.63529414,0.54509807
0.0627451,0.61960787,0.5254902
0.05882353,0.6117647,0.5176471
0.06666667,0.6117647,0.52156866
0.06666667,0.6039216,0.5137255
0.06666667,0.6,0.5137255
0.05882353,0.5921569,0.5058824
0.0627451,0.5882353,0.5019608
0.05882353,0.58431375,0.49803922
0.06666667,0.5764706,0.5058824
0.05882353,0.5686275,0.49803922
0.0627451,0.56078434,0.49411765
0.06666667,0.54901963,0.4862745
0.07450981,0.54901963,0.49019608
0.06666667,0.5411765,0.4745098
0.0627451,0.5294118,0.4745098
0.06666667,0.52156866,0.47058824
0.078431375,0.5176471,0.4627451
0.06666667,0.5137255,0.45490196
0.06666667,0.50980395,0.4509804
0.07058824,0.5019608,0.4509804
0.07058824,0.49803922,0.44705883
0.0627451,0.4862745,0.43529412
0.07058824,0.47843137,0.43137255
0.078431375,0.47058824,0.42352942
0.07450981,0.46666667,0.41960785
0.07450981,0.4627451,0.41568628
0.078431375,0.45490196,0.4117647
0.06666667,0.42745098,0.38431373
0.22745098,0.25490198,0.28627452
0.22352941,0.2509804,0.27450982
0.23529412,0.25490198,0.2784314
0.23137255,0.2627451,0.27450982
0.23137255,0.2627451,0.27450982
0.23137255,0.2627451,0.27058825
0.23529412,0.25882354,0.27058825
0.23529412,0.2627451,0.27450982
0.23137255,0.2627451,0.27058825
0.22352941,0.25490198,0.26666668
0.23137255,0.25882354,0.27058825
0.22352941,0.2509804,0.27450982
0.22745098,0.26666668,0.27450982
0.23529412,0.25490198,0.27058825
0.23137255,0.2627451,0.27058825
0.22745098,0.25882354,0.27058825
0.21568628,0.24705882,0.25490198
0.21960784,0.24705882,0.27058825
0.20784314,0.24705882,0.25490198
0.21568628,0.24313726,0.26666668
0.20392157,0.24313726,0.2509804
0.20392157,0.23137255,0.25490198
0.19607843,0.23529412,0.24705882
0.19607843,0.23529412,0.2509804
0.19215687,0.23137255,0.24313726
0.18039216,0.22352941,0.23921569
0.17254902,0.22745098,0.24705882
0.1764706,0.23529412,0.25490198
0.16470589,0.21568628,0.23921569
0.1764706,0.21960784,0.22745098
0.1764706,0.21176471,0.23137255
0.1764706,0.21960784,0.23529412
