r,g,b
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.6666667,0.56078434
0.0,0.23529412,0.16470589
0.18039216,0.32941177,0.2784314
0.047058824,0.6509804,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6627451,0.56078434
0.0,0.23137255,0.16078432
0.17254902,0.33333334,0.2784314
0.05490196,0.6509804,0.5647059
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.65882355,0.54901963
0.0,0.23137255,0.17254902
0.17254902,0.32156864,0.27058825
0.05490196,0.64705884,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.6666667,0.5647059
0.0,0.22352941,0.15686275
0.16862746,0.32941177,0.26666668
0.050980393,0.64705884,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.65882355,0.54901963
0.0,0.21960784,0.16470589
0.16862746,0.3372549,0.2627451
0.050980393,0.6509804,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.003921569,0.6509804,0.5529412
0.0,0.22745098,0.16862746
