r,g,b
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21960784,0.69411767,0.5803922
0.21960784,0.6901961,0.5803922
0.22352941,0.6901961,0.5803922
0.22352941,0.6901961,0.5803922
0.20392157,0.70980394,0.6
0.23529412,0.7254902,0.6117647
0.105882354,0.5058824,0.42352942
0.34509805,0.6039216,0.54509807
0.24313726,0.6901961,0.5921569
0.22352941,0.69803923,0.5882353
0.21960784,0.7019608,0.5882353
0.21568628,0.69803923,0.58431375
0.21568628,0.69411767,0.58431375
0.21568628,0.69411767,0.58431375
0.21176471,0.69411767,0.58431375
0.21176471,0.69411767,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.6901961,0.58431375
0.21568628,0.69803923,0.58431375
0.21960784,0.69803923,0.5882353
0.21960784,0.69411767,0.58431375
0.21568628,0.69411767,0.58431375
0.21568628,0.69803923,0.58431375
0.21960784,0.69411767,0.58431375
0.21568628,0.69803923,0.58431375
0.21960784,0.69411767,0.58431375
0.21568628,0.69411767,0.58431375
0.21176471,0.69411767,0.5803922
0.21568628,0.6901961,0.58431375
0.21568628,0.69411767,0.5803922
0.21960784,0.6901961,0.58431375
0.21960784,0.69411767,0.5803922
0.22352941,0.6901961,0.58431375
0.22745098,0.69411767,0.58431375
0.20392157,0.70980394,0.6
0.23921569,0.72156864,0.6117647
0.09411765,0.5058824,0.41568628
0.36078432,0.60784316,0.5529412
0.24313726,0.6862745,0.5882353
0.22352941,0.69803923,0.5921569
0.21568628,0.69803923,0.58431375
0.21568628,0.69803923,0.5882353
0.21176471,0.69411767,0.58431375
0.21176471,0.69411767,0.58431375
0.21176471,0.69411767,0.58431375
0.21176471,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21176471,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21960784,0.69803923,0.58431375
0.21960784,0.69803923,0.58431375
0.21960784,0.69411767,0.5882353
0.21568628,0.69803923,0.58431375
0.21960784,0.69803923,0.58431375
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.5803922
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.6901961,0.5764706
0.21176471,0.6901961,0.5764706
0.21568628,0.69411767,0.5803922
0.22352941,0.6901961,0.5803922
0.22352941,0.6901961,0.5803922
0.21960784,0.6862745,0.5764706
0.20784314,0.7058824,0.6
0.22745098,0.7176471,0.6039216
0.105882354,0.52156866,0.43529412
0.3372549,0.6,0.53333336
0.24313726,0.6901961,0.5921569
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.58431375
0.21568628,0.69803923,0.58431375
0.21568628,0.69411767,0.58431375
0.21960784,0.69803923,0.5882353
0.21568628,0.69803923,0.58431375
0.21568628,0.6901961,0.58431375
0.21568628,0.69803923,0.58431375
0.21568628,0.6901961,0.58431375
0.21176471,0.69411767,0.5803922
0.21568628,0.6901961,0.58431375
0.21568628,0.69803923,0.58431375
0.21960784,0.69411767,0.5882353
0.21960784,0.69803923,0.58431375
0.21960784,0.69411767,0.5882353
0.21568628,0.69411767,0.5803922
0.21960784,0.69411767,0.5882353
0.21176471,0.69411767,0.5803922
0.21176471,0.6901961,0.5803922
0.21568628,0.6901961,0.58431375
0.21960784,0.69411767,0.5803922
0.22352941,0.6901961,0.58431375
0.21568628,0.69411767,0.5803922
0.22352941,0.6901961,0.5803922
0.22352941,0.6901961,0.5803922
0.22745098,0.6862745,0.5803922
0.22352941,0.6901961,0.5803922
0.20392157,0.70980394,0.5921569
0.23529412,0.7176471,0.60784316
0.09803922,0.5176471,0.42352942
0.32156864,0.60784316,0.5411765
0.23921569,0.6862745,0.58431375
0.21960784,0.69803923,0.5882353
0.21568628,0.69803923,0.58431375
0.21568628,0.69803923,0.58431375
0.21176471,0.69411767,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21176471,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21176471,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.6901961,0.58431375
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21176471,0.6901961,0.5764706
0.21176471,0.6901961,0.5764706
0.21568628,0.6901961,0.5764706
0.21960784,0.6862745,0.5764706
0.22352941,0.6901961,0.5803922
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.20784314,0.7058824,0.6
0.23137255,0.72156864,0.60784316
0.08627451,0.5058824,0.4117647
0.32941177,0.6156863,0.5411765
0.24705882,0.68235296,0.5882353
0.21960784,0.69411767,0.58431375
0.21568628,0.69411767,0.58431375
0.21176471,0.69411767,0.5803922
0.21176471,0.69411767,0.5803922
0.21176471,0.6901961,0.5803922
0.21176471,0.69411767,0.5803922
0.21176471,0.6862745,0.5803922
0.21176471,0.69411767,0.5803922
0.21176471,0.6862745,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.6901961,0.58431375
0.21960784,0.69803923,0.58431375
0.22352941,0.6901961,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.6901961,0.58431375
0.21568628,0.69411767,0.5803922
0.21960784,0.6901961,0.58431375
0.21568628,0.6901961,0.5803922
0.21960784,0.6901961,0.5803922
0.21960784,0.6901961,0.5803922
0.21568628,0.6901961,0.5803922
0.21960784,0.6862745,0.5803922
0.21176471,0.6901961,0.5764706
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.22352941,0.68235296,0.5764706
0.21960784,0.6862745,0.5764706
0.20784314,0.7058824,0.5921569
0.23137255,0.7137255,0.6039216
0.105882354,0.5137255,0.42352942
0.3372549,0.6,0.53333336
0.23921569,0.6862745,0.58431375
0.21960784,0.69411767,0.5882353
0.21960784,0.69411767,0.58431375
0.21960784,0.69803923,0.58431375
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21176471,0.6901961,0.5764706
0.21176471,0.6901961,0.5764706
0.21176471,0.6862745,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.21568628,0.69411767,0.5803922
0.22352941,0.6901961,0.5803922
0.21568628,0.69411767,0.5803922
0.22352941,0.6901961,0.5803922
0.21568628,0.69411767,0.5803922
0.21960784,0.6901961,0.5803922
0.22352941,0.6901961,0.5803922
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.21960784,0.6862745,0.5764706
0.22352941,0.68235296,0.5764706
0.22352941,0.68235296,0.5764706
0.22352941,0.68235296,0.5764706
0.22352941,0.69803923,0.6
0.24705882,0.7137255,0.60784316
0.12941177,0.5058824,0.42745098
0.33333334,0.5882353,0.5254902
0.25882354,0.68235296,0.5921569
0.23137255,0.69411767,0.58431375
0.23137255,0.6901961,0.5882353
0.23137255,0.69411767,0.5882353
0.23137255,0.69411767,0.5882353
0.23137255,0.6901961,0.5882353
0.22352941,0.6901961,0.5803922
0.22745098,0.6862745,0.58431375
0.22745098,0.69411767,0.58431375
0.23137255,0.6901961,0.5882353
0.22745098,0.69411767,0.58431375
0.22745098,0.6862745,0.5803922
0.22745098,0.69411767,0.58431375
0.23137255,0.6901961,0.58431375
0.22745098,0.69411767,0.58431375
0.23137255,0.6901961,0.58431375
0.22352941,0.6901961,0.57254905
0.23137255,0.6901961,0.5803922
0.22745098,0.6901961,0.58431375
0.22745098,0.6862745,0.5803922
0.22352941,0.6862745,0.5764706
0.22352941,0.6901961,0.5803922
0.22352941,0.68235296,0.5764706
0.21960784,0.6862745,0.5764706
0.22352941,0.68235296,0.5764706
0.22352941,0.68235296,0.5764706
0.23137255,0.6784314,0.5764706
0.21960784,0.6784314,0.57254905
