r,g,b
0.0,0.7764706,0.6666667
0.0,0.7764706,0.6627451
0.0,0.77254903,0.65882355
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.011764706,0.7882353,0.6666667
0.003921569,0.78431374,0.67058825
0.0,0.7764706,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.011764706,0.8392157,0.7058824
0.0,0.29411766,0.21176471
0.18431373,0.5921569,0.52156866
0.09019608,0.7411765,0.6392157
0.0,0.78431374,0.654902
0.0,0.78039217,0.6509804
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6627451
0.0,0.78039217,0.6666667
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.6627451
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6627451
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.015686275,0.8352941,0.70980394
0.0,0.3254902,0.23529412
0.1764706,0.58431375,0.5058824
0.10980392,0.7411765,0.6392157
0.0,0.7882353,0.654902
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78039217,0.6666667
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.6666667
0.0,0.78039217,0.6666667
0.0,0.78039217,0.6627451
0.0,0.78039217,0.65882355
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.8392157,0.7019608
0.0,0.3254902,0.23921569
0.1764706,0.5686275,0.49411765
0.1254902,0.7411765,0.63529414
0.0,0.78431374,0.6509804
0.0,0.78039217,0.6509804
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.77254903,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.6666667
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.6627451
0.0,0.7764706,0.6627451
0.0,0.77254903,0.6627451
0.0,0.7764706,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.011764706,0.83137256,0.7019608
0.0,0.3372549,0.24313726
0.16470589,0.5568628,0.4745098
0.13333334,0.73333335,0.62352943
0.0,0.78431374,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6627451
0.0,0.77254903,0.65882355
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.8235294,0.6862745
0.0,0.34901962,0.25490198
0.15294118,0.5294118,0.44313726
0.15294118,0.7294118,0.6156863
0.0,0.78431374,0.6509804
0.0,0.7764706,0.6392157
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.65882355
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.0,0.76862746,0.654902
0.0,0.77254903,0.654902
0.003921569,0.7647059,0.6509804
0.003921569,0.7647059,0.654902
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
