r,g,b
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.007843138,0.7254902,0.63529414
0.007843138,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.6117647,0.5176471
0.12941177,0.17254902,0.13725491
0.003921569,0.7647059,0.6627451
0.003921569,0.7294118,0.63529414
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.011764706,0.7254902,0.6392157
0.0,0.59607846,0.5019608
0.13333334,0.18039216,0.14117648
0.003921569,0.7647059,0.6627451
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.011764706,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.73333335,0.63529414
0.015686275,0.7254902,0.63529414
0.0,0.60784316,0.5254902
0.13333334,0.1764706,0.14509805
0.003921569,0.7647059,0.67058825
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.011764706,0.7176471,0.63529414
0.0,0.5921569,0.5019608
0.14901961,0.19215687,0.16862746
0.0,0.75686276,0.654902
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.62352943
0.011764706,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7137255,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.011764706,0.72156864,0.6313726
0.0,0.58431375,0.49411765
0.14117648,0.20392157,0.16470589
0.0,0.7529412,0.6509804
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.0,0.7176471,0.62352943
0.007843138,0.72156864,0.63529414
0.011764706,0.7176471,0.63529414
0.0,0.5764706,0.4862745
0.14509805,0.21176471,0.1882353
0.0,0.7529412,0.6509804
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
