r,g,b
0.105882354,0.5137255,0.35686275
0.050980393,0.5411765,0.3529412
0.0,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.33333334
0.003921569,0.5411765,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5372549,0.32941177
0.0,0.53333336,0.32941177
0.0,0.53333336,0.32941177
0.0,0.5372549,0.33333334
0.0,0.53333336,0.3254902
0.007843138,0.5372549,0.3372549
0.003921569,0.54901963,0.34509805
0.0,0.54509807,0.3372549
0.0,0.5294118,0.32941177
0.011764706,0.53333336,0.32941177
0.003921569,0.5294118,0.3254902
0.003921569,0.5176471,0.3137255
0.0,0.5176471,0.3137255
0.0,0.5176471,0.30980393
0.0,0.50980395,0.3137255
0.0,0.50980395,0.30588236
0.003921569,0.5176471,0.32156864
0.003921569,0.47058824,0.28235295
0.05882353,0.2901961,0.17254902
0.11764706,0.5137255,0.35686275
0.05882353,0.5372549,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.0,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.33333334
0.0,0.54509807,0.33333334
0.0,0.5411765,0.33333334
0.0,0.5411765,0.32941177
0.0,0.5372549,0.33333334
0.0,0.5372549,0.3254902
0.0,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.0,0.5294118,0.32941177
0.0,0.5372549,0.33333334
0.007843138,0.54509807,0.34117648
0.0,0.5529412,0.34117648
0.0,0.5254902,0.3254902
0.007843138,0.5294118,0.32156864
0.003921569,0.5294118,0.32941177
0.0,0.52156866,0.31764707
0.0,0.5137255,0.3137255
0.0,0.50980395,0.3137255
0.003921569,0.50980395,0.30980393
0.003921569,0.5058824,0.3137255
0.003921569,0.5176471,0.3137255
0.003921569,0.45882353,0.28235295
0.05882353,0.2901961,0.17254902
0.14509805,0.5019608,0.34901962
0.05882353,0.5372549,0.3529412
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.5411765,0.3372549
0.0,0.54509807,0.33333334
0.0,0.5372549,0.3254902
0.0,0.53333336,0.32941177
0.0,0.5294118,0.32941177
0.0,0.5254902,0.3254902
0.0,0.5254902,0.3254902
0.003921569,0.53333336,0.33333334
0.007843138,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.0,0.52156866,0.32156864
0.007843138,0.5294118,0.32941177
0.0,0.53333336,0.32941177
0.0,0.52156866,0.31764707
0.0,0.5137255,0.31764707
0.0,0.50980395,0.3137255
0.0,0.50980395,0.30980393
0.0,0.5058824,0.30588236
0.007843138,0.50980395,0.31764707
0.003921569,0.4509804,0.26666668
0.07450981,0.29803923,0.18431373
0.14901961,0.50980395,0.35686275
0.05490196,0.53333336,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54901963,0.34509805
0.007843138,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.007843138,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.3372549
0.0,0.54509807,0.33333334
0.0,0.5411765,0.33333334
0.0,0.5411765,0.3372549
0.0,0.5372549,0.32941177
0.0,0.5294118,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5294118,0.33333334
0.0,0.5254902,0.3254902
0.003921569,0.52156866,0.32941177
0.0,0.5294118,0.31764707
0.011764706,0.5411765,0.34509805
0.003921569,0.54509807,0.3372549
0.0,0.52156866,0.3254902
0.003921569,0.5254902,0.3254902
0.0,0.5294118,0.33333334
0.0,0.5176471,0.32156864
0.003921569,0.50980395,0.31764707
0.003921569,0.50980395,0.31764707
0.0,0.50980395,0.3137255
0.003921569,0.5058824,0.31764707
0.003921569,0.5058824,0.3137255
0.003921569,0.45882353,0.28627452
0.08235294,0.29803923,0.18431373
0.15294118,0.49803922,0.36078432
0.0627451,0.5372549,0.34509805
0.09411765,0.3529412,0.21568628
0.078431375,0.36862746,0.23137255
0.07058824,0.36862746,0.22745098
0.07450981,0.3647059,0.22745098
0.06666667,0.38039216,0.23529412
0.06666667,0.38431373,0.24313726
0.05490196,0.38431373,0.24313726
0.05882353,0.4,0.25490198
0.05882353,0.41568628,0.26666668
0.050980393,0.43137255,0.28235295
0.050980393,0.44705883,0.2901961
0.03529412,0.44313726,0.28235295
0.050980393,0.44705883,0.2901961
0.039215688,0.4509804,0.2901961
0.047058824,0.45490196,0.29411766
0.078431375,0.4745098,0.30980393
0.07058824,0.5019608,0.31764707
0.078431375,0.50980395,0.3254902
0.08235294,0.5294118,0.34901962
0.05490196,0.50980395,0.3254902
0.07058824,0.53333336,0.3529412
0.078431375,0.5294118,0.34901962
0.05490196,0.5254902,0.34509805
0.047058824,0.52156866,0.34901962
0.043137256,0.5176471,0.34901962
0.043137256,0.5176471,0.34901962
0.039215688,0.5137255,0.34509805
0.05490196,0.5294118,0.36862746
0.007843138,0.44313726,0.29411766
0.11764706,0.30588236,0.21960784
0.20392157,0.5176471,0.38039216
0.11764706,0.5372549,0.37254903
0.101960786,0.14117648,0.09803922
0.1254902,0.1764706,0.10980392
0.105882354,0.14509805,0.101960786
0.08627451,0.14117648,0.08235294
0.08627451,0.14117648,0.09019608
0.09019608,0.15294118,0.09411765
0.08627451,0.14901961,0.09411765
0.078431375,0.14509805,0.08627451
0.078431375,0.14901961,0.09019608
0.08235294,0.14509805,0.09019608
0.08627451,0.15686275,0.09411765
0.08627451,0.15686275,0.09411765
0.07058824,0.15294118,0.08627451
0.078431375,0.14901961,0.08627451
0.08235294,0.15686275,0.08235294
0.06666667,0.14901961,0.08235294
0.07058824,0.16078432,0.09019608
0.09411765,0.1764706,0.10980392
0.12156863,0.21176471,0.14117648
0.05490196,0.14509805,0.08235294
0.05882353,0.16470589,0.09019608
0.09803922,0.18431373,0.11764706
0.06666667,0.15294118,0.078431375
0.047058824,0.14509805,0.07450981
0.043137256,0.14901961,0.078431375
0.050980393,0.15686275,0.08627451
0.039215688,0.13725491,0.078431375
0.047058824,0.14117648,0.078431375
0.11372549,0.21960784,0.16078432
0.11764706,0.19607843,0.14901961
0.16078432,0.22352941,0.17254902
0.15294118,0.22745098,0.15294118
