r,g,b
0.0,0.69411767,0.5529412
0.0,0.6862745,0.54509807
0.0,0.6901961,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5568628
0.0,0.6862745,0.5529412
0.003921569,0.6862745,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.6862745,0.54509807
0.0,0.68235296,0.5529412
0.0,0.68235296,0.54901963
0.0,0.68235296,0.54901963
0.0,0.6901961,0.54901963
0.0,0.69803923,0.54901963
0.0,0.25882354,0.16862746
0.18431373,0.44313726,0.3647059
0.019607844,0.6862745,0.5568628
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5529412
0.0,0.69411767,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.54901963
0.0,0.69411767,0.56078434
0.0,0.69411767,0.54901963
0.0,0.6901961,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.69411767,0.5529412
0.007843138,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5529412
0.003921569,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.003921569,0.6901961,0.5568628
0.0,0.69411767,0.54901963
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.003921569,0.6862745,0.5568628
0.0,0.6862745,0.54509807
0.0,0.6901961,0.54901963
0.003921569,0.7058824,0.5647059
0.0,0.25882354,0.16470589
0.18431373,0.42352942,0.3529412
0.019607844,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.6901961,0.5529412
0.003921569,0.6901961,0.54901963
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.56078434
0.0,0.6901961,0.54901963
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5529412
0.0,0.68235296,0.54901963
0.0,0.68235296,0.54901963
0.003921569,0.6862745,0.5529412
0.0,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.68235296,0.54509807
0.0,0.6784314,0.5411765
0.0,0.68235296,0.54509807
0.0,0.6784314,0.54901963
0.003921569,0.68235296,0.5529412
0.0,0.7058824,0.5647059
0.0,0.25882354,0.18039216
0.17254902,0.43137255,0.36078432
0.019607844,0.69411767,0.56078434
0.0,0.69411767,0.5529412
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5529412
0.003921569,0.6901961,0.5568628
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.003921569,0.68235296,0.5529412
0.0,0.6862745,0.54509807
0.007843138,0.6901961,0.56078434
0.0,0.6901961,0.54901963
0.0,0.68235296,0.54509807
0.0,0.6901961,0.5529412
0.003921569,0.6862745,0.5529412
0.0,0.68235296,0.54901963
0.0,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6862745,0.54509807
0.0,0.68235296,0.5529412
0.0,0.68235296,0.54509807
0.0,0.6784314,0.54901963
0.0,0.6784314,0.5411765
0.0,0.6901961,0.54901963
0.0,0.7058824,0.5647059
0.0,0.25882354,0.1764706
0.18431373,0.43137255,0.36862746
0.019607844,0.6901961,0.54509807
0.0,0.69411767,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6862745,0.54509807
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.54901963
0.003921569,0.6862745,0.5568628
0.003921569,0.6862745,0.54901963
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.003921569,0.6862745,0.54901963
0.0,0.6784314,0.54509807
0.0,0.68235296,0.5529412
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.6784314,0.5411765
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.007843138,0.6745098,0.5411765
0.003921569,0.7019608,0.5568628
0.0,0.25490198,0.1882353
0.1882353,0.41568628,0.35686275
0.023529412,0.6862745,0.54901963
0.0,0.6862745,0.54509807
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5529412
0.0,0.6862745,0.54901963
0.003921569,0.6901961,0.5568628
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6901961,0.54901963
0.003921569,0.6862745,0.5568628
0.0,0.6784314,0.5411765
0.007843138,0.68235296,0.5568628
0.0,0.6901961,0.54901963
0.003921569,0.6862745,0.5568628
0.0,0.68235296,0.54509807
0.003921569,0.6862745,0.5529412
0.0,0.6862745,0.54901963
0.003921569,0.68235296,0.54901963
0.003921569,0.6784314,0.5529412
0.003921569,0.68235296,0.5529412
0.0,0.6784314,0.54901963
0.003921569,0.6901961,0.5411765
0.0,0.68235296,0.54509807
0.0,0.6784314,0.5411765
0.003921569,0.6784314,0.5529412
0.0,0.68235296,0.54509807
