r,g,b
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7137255
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7137255
0.0,0.85882354,0.7176471
0.0,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.8509804,0.7137255
0.0,0.85490197,0.7137255
0.0,0.84705883,0.70980394
0.0,0.8509804,0.7137255
0.007843138,0.84705883,0.7137255
0.15294118,0.19607843,0.18039216
0.14117648,0.18039216,0.14901961
0.19215687,0.54901963,0.43529412
0.0,0.8509804,0.6627451
0.003921569,0.8352941,0.654902
0.0,0.8392157,0.64705884
0.003921569,0.8352941,0.6509804
0.003921569,0.8352941,0.64705884
0.0,0.83137256,0.64705884
0.0,0.8352941,0.6509804
0.0,0.8352941,0.64705884
0.0,0.83137256,0.6509804
0.0,0.8352941,0.6509804
0.0,0.827451,0.65882355
0.0,0.8392157,0.654902
0.003921569,0.83137256,0.6627451
0.0,0.8392157,0.6666667
0.003921569,0.84705883,0.6862745
0.0,0.85882354,0.70980394
0.003921569,0.85490197,0.7176471
0.0,0.85882354,0.70980394
0.003921569,0.85490197,0.7137255
0.0,0.85490197,0.70980394
0.003921569,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.85490197,0.70980394
0.0,0.8509804,0.7137255
0.0,0.85490197,0.7058824
0.0,0.84705883,0.70980394
0.0,0.85490197,0.7058824
0.0,0.8509804,0.7137255
0.0,0.8509804,0.7058824
0.14509805,0.19607843,0.16862746
0.15294118,0.19215687,0.16078432
0.1882353,0.5372549,0.41960785
0.0,0.84705883,0.6627451
0.003921569,0.8352941,0.64705884
0.003921569,0.8352941,0.6509804
0.003921569,0.8352941,0.654902
0.003921569,0.8352941,0.654902
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.8392157,0.654902
0.0,0.8352941,0.6627451
0.0,0.83137256,0.65882355
0.0,0.8392157,0.6666667
0.003921569,0.84705883,0.6862745
0.003921569,0.85490197,0.70980394
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7176471
0.0,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.84705883,0.70980394
0.0,0.84705883,0.70980394
0.0,0.84705883,0.70980394
0.0,0.8509804,0.7137255
0.007843138,0.84705883,0.7137255
0.15294118,0.19607843,0.18039216
0.14117648,0.18039216,0.14901961
0.1882353,0.53333336,0.40784314
0.0,0.8509804,0.6627451
0.007843138,0.83137256,0.64705884
0.0,0.8352941,0.64705884
0.003921569,0.8352941,0.6509804
0.0,0.83137256,0.64705884
0.0,0.83137256,0.64705884
0.0,0.83137256,0.6509804
0.0,0.83137256,0.64705884
0.0,0.83137256,0.6509804
0.0,0.8352941,0.6509804
0.003921569,0.83137256,0.6627451
0.0,0.8392157,0.654902
0.0,0.827451,0.65882355
0.0,0.8392157,0.6666667
0.007843138,0.8509804,0.69803923
0.0,0.85490197,0.7058824
0.003921569,0.85490197,0.7176471
0.0,0.85882354,0.7176471
0.003921569,0.85490197,0.7176471
0.0,0.85490197,0.7176471
0.0,0.8509804,0.7137255
0.0,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.8509804,0.7137255
0.0,0.85490197,0.7058824
0.0,0.84705883,0.70980394
0.0,0.8509804,0.7058824
0.007843138,0.84705883,0.7137255
0.007843138,0.8509804,0.7058824
0.14901961,0.19215687,0.16862746
0.13725491,0.1764706,0.14509805
0.19607843,0.5176471,0.42745098
0.0,0.8509804,0.6627451
0.003921569,0.8352941,0.654902
0.003921569,0.8352941,0.654902
0.003921569,0.8352941,0.64705884
0.0,0.83137256,0.64705884
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.83137256,0.6509804
0.0,0.8352941,0.6509804
0.0,0.827451,0.65882355
0.0,0.8352941,0.6627451
0.0,0.8352941,0.6666667
0.003921569,0.84705883,0.6862745
0.0,0.8509804,0.7058824
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7176471
0.0,0.85882354,0.7176471
0.0,0.8509804,0.7137255
0.0,0.85490197,0.7137255
0.0,0.85490197,0.7137255
0.0,0.8509804,0.7137255
0.0,0.85490197,0.7137255
0.0,0.8509804,0.7137255
0.007843138,0.84705883,0.7137255
0.007843138,0.84705883,0.7137255
0.011764706,0.84705883,0.7058824
0.011764706,0.84705883,0.7058824
0.14509805,0.1882353,0.16470589
0.14509805,0.18431373,0.14901961
0.20784314,0.49411765,0.41568628
0.0,0.85490197,0.6627451
0.003921569,0.8352941,0.654902
0.0,0.8392157,0.64705884
0.003921569,0.8352941,0.6509804
0.003921569,0.8352941,0.6509804
0.0,0.83137256,0.64705884
0.003921569,0.8352941,0.654902
0.0,0.8392157,0.654902
0.003921569,0.8352941,0.654902
0.0,0.8392157,0.654902
0.003921569,0.83137256,0.6627451
0.0,0.8392157,0.654902
0.007843138,0.8352941,0.6666667
0.003921569,0.8392157,0.6666667
0.003921569,0.84705883,0.69411767
0.003921569,0.85490197,0.70980394
0.003921569,0.85490197,0.72156864
0.003921569,0.85882354,0.7176471
0.011764706,0.85490197,0.7254902
0.015686275,0.85882354,0.7176471
0.019607844,0.85490197,0.7176471
0.019607844,0.8509804,0.7176471
0.023529412,0.85490197,0.7176471
0.03529412,0.8509804,0.7254902
0.039215688,0.8509804,0.7176471
0.047058824,0.84705883,0.7176471
0.047058824,0.84705883,0.70980394
0.050980393,0.84313726,0.7176471
0.05882353,0.84313726,0.70980394
