r,g,b
0.003921569,0.7372549,0.49019608
0.003921569,0.74509805,0.4862745
0.003921569,0.7411765,0.49019608
0.003921569,0.7411765,0.49411765
0.003921569,0.7411765,0.49019608
0.0,0.7411765,0.49019608
0.003921569,0.7411765,0.49019608
0.007843138,0.74509805,0.49411765
0.0,0.7372549,0.4862745
0.0,0.73333335,0.4862745
0.0,0.73333335,0.47843137
0.011764706,0.74509805,0.49803922
0.0,0.3882353,0.16470589
0.14901961,0.3529412,0.21960784
0.007843138,0.76862746,0.5176471
0.0,0.7529412,0.49803922
0.003921569,0.75686276,0.5019608
0.003921569,0.75686276,0.5019608
0.0,0.7529412,0.49803922
0.0,0.7529412,0.49411765
0.003921569,0.74509805,0.4862745
0.007843138,0.7490196,0.49019608
0.0,0.74509805,0.4862745
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.4862745
0.003921569,0.74509805,0.49411765
0.0,0.74509805,0.49019608
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.49411765
0.007843138,0.7490196,0.49411765
0.003921569,0.7411765,0.4862745
0.003921569,0.74509805,0.49411765
0.007843138,0.7490196,0.49803922
0.0,0.7411765,0.49019608
0.003921569,0.74509805,0.4862745
0.003921569,0.7372549,0.4862745
0.003921569,0.7372549,0.49019608
0.003921569,0.7411765,0.49019608
0.0,0.7411765,0.49019608
0.003921569,0.74509805,0.49411765
0.0,0.73333335,0.48235294
0.007843138,0.7411765,0.49411765
0.0,0.7372549,0.4862745
0.011764706,0.74509805,0.49803922
0.0,0.39607844,0.1764706
0.14509805,0.35686275,0.22352941
0.003921569,0.7647059,0.5137255
0.011764706,0.7529412,0.50980395
0.0,0.75686276,0.5019608
0.003921569,0.75686276,0.5019608
0.0,0.7529412,0.49019608
0.003921569,0.75686276,0.49803922
0.0,0.7529412,0.49411765
0.0,0.74509805,0.4862745
0.003921569,0.7490196,0.49411765
0.0,0.74509805,0.4862745
0.0,0.7411765,0.49019608
0.0,0.74509805,0.48235294
0.0,0.7411765,0.49019608
0.0,0.74509805,0.48235294
0.007843138,0.7490196,0.49803922
0.0,0.7529412,0.49019608
0.003921569,0.74509805,0.49411765
0.003921569,0.74509805,0.49411765
0.007843138,0.7411765,0.49411765
0.003921569,0.74509805,0.49411765
0.0,0.7411765,0.49019608
0.007843138,0.74509805,0.49411765
0.003921569,0.7372549,0.49019608
0.003921569,0.7411765,0.49019608
0.003921569,0.7411765,0.49411765
0.003921569,0.7372549,0.49411765
0.0,0.7372549,0.4862745
0.0,0.73333335,0.49411765
0.0,0.73333335,0.48235294
0.011764706,0.74509805,0.5058824
0.0,0.38431373,0.15686275
0.14901961,0.34901962,0.22745098
0.003921569,0.75686276,0.5176471
0.003921569,0.74509805,0.49411765
0.0,0.75686276,0.50980395
0.003921569,0.7529412,0.50980395
0.0,0.74509805,0.5019608
0.0,0.7490196,0.49803922
0.0,0.7490196,0.5019608
0.0,0.7411765,0.49411765
0.003921569,0.74509805,0.49803922
0.0,0.74509805,0.5019608
0.0,0.74509805,0.49019608
0.0,0.7411765,0.49803922
0.0,0.7411765,0.49019608
0.0,0.7411765,0.49803922
0.0,0.7411765,0.49019608
0.0,0.7411765,0.49803922
0.003921569,0.74509805,0.49411765
0.0,0.7372549,0.49411765
0.0,0.7411765,0.49803922
0.0,0.7411765,0.49803922
0.0,0.7411765,0.49803922
0.007843138,0.72156864,0.47843137
0.003921569,0.7372549,0.49411765
0.0,0.7411765,0.49803922
0.0,0.73333335,0.49411765
0.007843138,0.7411765,0.5019608
0.0,0.7411765,0.49803922
0.0,0.73333335,0.49019608
0.003921569,0.7254902,0.49019608
0.003921569,0.7372549,0.49803922
0.0,0.38039216,0.16470589
0.11372549,0.22745098,0.14901961
0.13333334,0.36078432,0.23137255
0.13333334,0.34901962,0.22745098
0.12156863,0.34901962,0.21960784
0.13333334,0.34901962,0.22745098
0.11764706,0.34901962,0.21568628
0.1254902,0.34901962,0.22352941
0.12941177,0.34901962,0.22352941
0.11372549,0.33333334,0.20784314
0.11764706,0.3372549,0.21568628
0.11372549,0.34117648,0.21176471
0.10980392,0.3372549,0.21176471
0.10980392,0.3372549,0.20784314
0.10980392,0.3372549,0.21176471
0.11764706,0.3529412,0.21176471
0.11372549,0.34901962,0.21568628
0.11764706,0.3529412,0.21176471
0.11372549,0.34117648,0.21176471
0.105882354,0.34117648,0.2
0.11372549,0.34117648,0.21176471
0.105882354,0.34117648,0.2
0.105882354,0.33333334,0.20392157
0.101960786,0.34117648,0.2
0.105882354,0.34901962,0.20392157
0.101960786,0.34901962,0.20392157
0.09411765,0.34901962,0.20392157
0.09411765,0.34509805,0.20784314
0.09411765,0.34509805,0.20784314
0.101960786,0.34509805,0.2
0.09019608,0.34509805,0.19607843
0.11372549,0.35686275,0.21960784
0.007843138,0.24313726,0.10980392
0.105882354,0.29411766,0.18039216
0.050980393,0.59607846,0.4
0.05490196,0.6039216,0.40392157
0.050980393,0.61960787,0.40784314
0.047058824,0.5882353,0.39215687
0.05490196,0.58431375,0.39215687
0.05490196,0.5882353,0.39607844
0.05490196,0.58431375,0.39215687
0.05490196,0.5882353,0.39215687
0.05490196,0.58431375,0.3882353
0.05490196,0.5803922,0.3882353
0.050980393,0.5803922,0.38431373
0.050980393,0.57254905,0.38039216
0.05490196,0.5764706,0.38431373
0.05490196,0.57254905,0.38431373
0.05490196,0.57254905,0.38431373
0.05490196,0.5686275,0.38039216
0.05490196,0.57254905,0.38431373
0.05882353,0.5882353,0.4
0.05490196,0.5647059,0.3764706
0.0627451,0.57254905,0.39215687
0.05490196,0.56078434,0.3764706
0.05882353,0.56078434,0.38039216
0.05490196,0.56078434,0.37254903
0.05490196,0.5568628,0.36862746
0.05490196,0.5529412,0.3647059
0.05882353,0.56078434,0.37254903
0.050980393,0.5529412,0.37254903
0.05490196,0.5568628,0.36862746
0.047058824,0.5411765,0.35686275
0.043137256,0.53333336,0.34901962
0.0,0.3137255,0.14509805
0.15294118,0.35686275,0.24705882
0.003921569,0.76862746,0.50980395
0.015686275,0.7647059,0.52156866
0.011764706,0.76862746,0.5137255
0.007843138,0.7607843,0.5058824
0.003921569,0.75686276,0.49411765
0.007843138,0.7529412,0.49411765
0.003921569,0.7490196,0.48235294
0.007843138,0.7529412,0.4862745
0.007843138,0.7529412,0.49019608
0.003921569,0.7529412,0.48235294
0.007843138,0.7490196,0.49019608
0.003921569,0.7529412,0.48235294
0.007843138,0.7490196,0.49019608
0.007843138,0.7529412,0.48235294
0.007843138,0.7490196,0.49019608
0.0,0.7490196,0.47843137
0.011764706,0.7490196,0.49019608
0.003921569,0.7490196,0.47843137
0.007843138,0.74509805,0.4862745
0.003921569,0.74509805,0.4862745
0.007843138,0.74509805,0.4862745
0.003921569,0.7490196,0.48235294
0.007843138,0.74509805,0.4862745
0.007843138,0.7411765,0.4862745
0.003921569,0.7411765,0.47843137
0.007843138,0.7411765,0.49411765
0.0,0.7372549,0.47843137
0.015686275,0.7411765,0.4862745
0.0,0.7372549,0.47843137
0.007843138,0.73333335,0.47843137
0.0,0.37254903,0.15294118
