r,g,b
0.043137256,0.5568628,0.3647059
0.043137256,0.5568628,0.3647059
0.047058824,0.5568628,0.3647059
0.047058824,0.54901963,0.36078432
0.047058824,0.54901963,0.36078432
0.047058824,0.54901963,0.36078432
0.050980393,0.54901963,0.36078432
0.05490196,0.54901963,0.36078432
0.050980393,0.54509807,0.35686275
0.050980393,0.54509807,0.35686275
0.05490196,0.5411765,0.35686275
0.050980393,0.54509807,0.35686275
0.05490196,0.5411765,0.3529412
0.050980393,0.5372549,0.3529412
0.05490196,0.5372549,0.3529412
0.05490196,0.53333336,0.3529412
0.05490196,0.53333336,0.34901962
0.05882353,0.5294118,0.34901962
0.101960786,0.5568628,0.38039216
0.007843138,0.26666668,0.14901961
0.105882354,0.17254902,0.1254902
0.13333334,0.15294118,0.12941177
0.14509805,0.16470589,0.14509805
0.050980393,0.5686275,0.38431373
0.047058824,0.5647059,0.3764706
0.047058824,0.5647059,0.3764706
0.043137256,0.5686275,0.3764706
0.047058824,0.5647059,0.3764706
0.039215688,0.5647059,0.36862746
0.043137256,0.56078434,0.37254903
0.043137256,0.56078434,0.36862746
0.043137256,0.5568628,0.3647059
0.047058824,0.5568628,0.3647059
0.047058824,0.5568628,0.3647059
0.050980393,0.5529412,0.3647059
0.047058824,0.54901963,0.36078432
0.047058824,0.54901963,0.36078432
0.047058824,0.54901963,0.35686275
0.050980393,0.54509807,0.36078432
0.05490196,0.54901963,0.36078432
0.050980393,0.5411765,0.36078432
0.050980393,0.54509807,0.35686275
0.05882353,0.5411765,0.36078432
0.050980393,0.5411765,0.35686275
0.05490196,0.5411765,0.36078432
0.05490196,0.5411765,0.35686275
0.05882353,0.5411765,0.35686275
0.05882353,0.5372549,0.35686275
0.05882353,0.5372549,0.3529412
0.05882353,0.5294118,0.34901962
0.09411765,0.54901963,0.37254903
0.007843138,0.27058825,0.15294118
0.09803922,0.17254902,0.1254902
0.13725491,0.15686275,0.13333334
0.14509805,0.16862746,0.14509805
0.050980393,0.5686275,0.38431373
0.047058824,0.5647059,0.38039216
0.047058824,0.5647059,0.37254903
0.043137256,0.56078434,0.3764706
0.047058824,0.5647059,0.37254903
0.047058824,0.5647059,0.37254903
0.043137256,0.56078434,0.36862746
0.043137256,0.5568628,0.3647059
0.043137256,0.5568628,0.3647059
0.047058824,0.5568628,0.3647059
0.050980393,0.5529412,0.3647059
0.050980393,0.5529412,0.3647059
0.050980393,0.5529412,0.3647059
0.047058824,0.54901963,0.36078432
0.050980393,0.54509807,0.35686275
0.050980393,0.54509807,0.35686275
0.05882353,0.54901963,0.36078432
0.050980393,0.54509807,0.36078432
0.05490196,0.54509807,0.35686275
0.05490196,0.54509807,0.35686275
0.05490196,0.5411765,0.36078432
0.05490196,0.54509807,0.35686275
0.05490196,0.5372549,0.3529412
0.05882353,0.5372549,0.3529412
0.05882353,0.53333336,0.34901962
0.05882353,0.5294118,0.34901962
0.05882353,0.5294118,0.34901962
0.09803922,0.54901963,0.37254903
0.003921569,0.27058825,0.15294118
0.101960786,0.18039216,0.13333334
0.14117648,0.15686275,0.13333334
0.14901961,0.16862746,0.14509805
0.050980393,0.5686275,0.38431373
0.050980393,0.5686275,0.3764706
0.050980393,0.56078434,0.38039216
0.043137256,0.56078434,0.36862746
0.047058824,0.5647059,0.38039216
0.047058824,0.5647059,0.37254903
0.047058824,0.5568628,0.37254903
0.043137256,0.5568628,0.36862746
0.043137256,0.5568628,0.3647059
0.050980393,0.5529412,0.3647059
0.050980393,0.5529412,0.3647059
0.050980393,0.5529412,0.3647059
0.047058824,0.54901963,0.35686275
0.050980393,0.54509807,0.36078432
0.047058824,0.54901963,0.35686275
0.05490196,0.54901963,0.3647059
0.050980393,0.54509807,0.35686275
0.05490196,0.5411765,0.36078432
0.050980393,0.54509807,0.35686275
0.05490196,0.5411765,0.36078432
0.050980393,0.5411765,0.3529412
0.0627451,0.54509807,0.36078432
0.05490196,0.5411765,0.35686275
0.05882353,0.5372549,0.35686275
0.05882353,0.53333336,0.34901962
0.05882353,0.53333336,0.3529412
0.05882353,0.5294118,0.3529412
0.08627451,0.54509807,0.36862746
0.003921569,0.26666668,0.14901961
0.105882354,0.18431373,0.13725491
0.14117648,0.14901961,0.12941177
0.14509805,0.16470589,0.14117648
0.047058824,0.5647059,0.38039216
0.047058824,0.5647059,0.38039216
0.047058824,0.5647059,0.37254903
0.050980393,0.56078434,0.38039216
0.043137256,0.56078434,0.36862746
0.050980393,0.5647059,0.37254903
0.047058824,0.56078434,0.36862746
0.047058824,0.56078434,0.36862746
0.043137256,0.5568628,0.3647059
0.043137256,0.5529412,0.36078432
0.050980393,0.5529412,0.3647059
0.050980393,0.5529412,0.3647059
0.047058824,0.54901963,0.36078432
0.043137256,0.54509807,0.3529412
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.05490196,0.54509807,0.35686275
0.05490196,0.5411765,0.36078432
0.05490196,0.54509807,0.35686275
0.05490196,0.54509807,0.35686275
0.05490196,0.5411765,0.36078432
0.05490196,0.5372549,0.35686275
0.05882353,0.5372549,0.3529412
0.05882353,0.5372549,0.3529412
0.05882353,0.5294118,0.34901962
0.05882353,0.5294118,0.34901962
0.101960786,0.5529412,0.3764706
0.003921569,0.2784314,0.15294118
0.09411765,0.17254902,0.1254902
0.14117648,0.16078432,0.13725491
0.15686275,0.16470589,0.14509805
0.050980393,0.56078434,0.38039216
0.050980393,0.5647059,0.37254903
0.050980393,0.56078434,0.38039216
0.050980393,0.5647059,0.37254903
0.05490196,0.5529412,0.3764706
0.047058824,0.56078434,0.36862746
0.050980393,0.5529412,0.37254903
0.050980393,0.5568628,0.37254903
0.047058824,0.5568628,0.3647059
0.047058824,0.54901963,0.36078432
0.050980393,0.54901963,0.36078432
0.05490196,0.54901963,0.3647059
0.050980393,0.5529412,0.36078432
0.047058824,0.5411765,0.35686275
0.050980393,0.54509807,0.35686275
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.0627451,0.5411765,0.36078432
0.05490196,0.54901963,0.36078432
0.05882353,0.5372549,0.35686275
0.05490196,0.54509807,0.35686275
0.05882353,0.5372549,0.35686275
0.0627451,0.5411765,0.35686275
0.0627451,0.53333336,0.3529412
0.05882353,0.53333336,0.34901962
0.05882353,0.53333336,0.3529412
0.05882353,0.5294118,0.3529412
0.101960786,0.5529412,0.3764706
0.007843138,0.27450982,0.16470589
0.09411765,0.17254902,0.1254902
0.15294118,0.16078432,0.14117648
0.14901961,0.16862746,0.14117648
0.050980393,0.56078434,0.38039216
0.06666667,0.56078434,0.38431373
0.0627451,0.56078434,0.38431373
0.05882353,0.5568628,0.38039216
0.05882353,0.56078434,0.37254903
0.05882353,0.5529412,0.3764706
0.05490196,0.5529412,0.36862746
0.05490196,0.5529412,0.36862746
0.05490196,0.54901963,0.3647059
0.05490196,0.54901963,0.3647059
0.05882353,0.5529412,0.36862746
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.050980393,0.54509807,0.36078432
0.05490196,0.5411765,0.36078432
0.05490196,0.54509807,0.35686275
0.0627451,0.5411765,0.36078432
0.0627451,0.5411765,0.35686275
0.06666667,0.5372549,0.36078432
0.07058824,0.5372549,0.35686275
0.07058824,0.53333336,0.3529412
0.06666667,0.5372549,0.35686275
0.06666667,0.53333336,0.3529412
0.07058824,0.53333336,0.3529412
0.07058824,0.5294118,0.3529412
0.1254902,0.54901963,0.38431373
0.007843138,0.2509804,0.14509805
0.10980392,0.17254902,0.13333334
0.13725491,0.15686275,0.13333334
0.16078432,0.17254902,0.14509805
0.1882353,0.49803922,0.38431373
0.17254902,0.5058824,0.38431373
0.16078432,0.5176471,0.39607844
0.14901961,0.5176471,0.3764706
0.15294118,0.52156866,0.38039216
0.14901961,0.5254902,0.38039216
0.13725491,0.5058824,0.36862746
0.13725491,0.5176471,0.37254903
0.12941177,0.5137255,0.36862746
0.1254902,0.5058824,0.36078432
0.13725491,0.5254902,0.3764706
0.12941177,0.5176471,0.36862746
0.1254902,0.5137255,0.36078432
0.1254902,0.5137255,0.3647059
0.1254902,0.5137255,0.3529412
0.10980392,0.5137255,0.36078432
0.1254902,0.52156866,0.3647059
0.11764706,0.5137255,0.35686275
0.12156863,0.49803922,0.34901962
0.12156863,0.50980395,0.35686275
0.11764706,0.5137255,0.35686275
0.12156863,0.5019608,0.3529412
0.10980392,0.50980395,0.3529412
0.1254902,0.5058824,0.35686275
0.13333334,0.5019608,0.34509805
0.12156863,0.5019608,0.3372549
0.12941177,0.49803922,0.34901962
0.17254902,0.52156866,0.37254903
0.047058824,0.23921569,0.15686275
0.1254902,0.17254902,0.13333334
0.15686275,0.16078432,0.14117648
0.16470589,0.1764706,0.14901961
