r,g,b
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.14901961,0.25882354,0.2627451
0.011764706,0.69803923,0.60784316
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.59607846
0.15686275,0.27450982,0.27450982
0.011764706,0.69803923,0.60784316
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.007843138,0.69411767,0.6039216
0.1764706,0.2784314,0.28235295
0.007843138,0.69411767,0.6039216
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.007843138,0.69411767,0.59607846
0.16078432,0.27450982,0.26666668
0.015686275,0.6901961,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6901961,0.6
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.007843138,0.69411767,0.6039216
0.16470589,0.28235295,0.27450982
0.007843138,0.69411767,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
