r,g,b
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.5529412,0.43529412
0.0,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45490196
0.003921569,0.5686275,0.45490196
0.0,0.5686275,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.5529412,0.43529412
0.03529412,0.5372549,0.44313726
0.0,0.14117648,0.09803922
0.09019608,0.50980395,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.5411765,0.42745098
0.003921569,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54901963,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.007843138,0.5686275,0.45882353
0.007843138,0.5764706,0.45490196
0.007843138,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.45490196
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.4509804
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.4509804
0.007843138,0.5686275,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.015686275,0.52156866,0.42352942
0.0,0.14509805,0.105882354
0.08235294,0.50980395,0.41960785
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.42745098
0.003921569,0.5372549,0.41960785
0.007843138,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.011764706,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.007843138,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.56078434,0.4509804
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.43529412
0.023529412,0.5058824,0.41568628
0.0,0.16470589,0.11372549
0.07450981,0.5058824,0.41960785
0.003921569,0.54509807,0.43529412
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5372549,0.42745098
0.003921569,0.5411765,0.43137255
0.003921569,0.54901963,0.44313726
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.45490196
0.007843138,0.5764706,0.45490196
0.007843138,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.45882353
0.003921569,0.5647059,0.4509804
0.0,0.5647059,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4392157
0.0,0.54901963,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.003921569,0.56078434,0.44313726
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.019607844,0.5019608,0.4117647
0.0,0.17254902,0.12941177
0.08235294,0.50980395,0.42745098
0.003921569,0.5411765,0.4392157
0.0,0.5372549,0.43137255
0.0,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5372549,0.42745098
0.003921569,0.54901963,0.43529412
0.007843138,0.5686275,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.0,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.023529412,0.5058824,0.42352942
0.0,0.18039216,0.1254902
0.08235294,0.5176471,0.43137255
0.003921569,0.5411765,0.43529412
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.5411765,0.43137255
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5686275,0.4509804
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.54901963,0.44313726
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.0,0.54901963,0.44313726
0.019607844,0.5019608,0.41960785
0.003921569,0.19215687,0.14117648
0.078431375,0.52156866,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.5372549,0.43137255
0.003921569,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.007843138,0.5372549,0.41960785
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.007843138,0.5372549,0.42745098
0.0,0.5372549,0.42745098
