r,g,b
0.047058824,0.68235296,0.61960787
0.050980393,0.6862745,0.627451
0.047058824,0.68235296,0.61960787
0.047058824,0.6862745,0.6117647
0.050980393,0.6901961,0.62352943
0.0,0.41960785,0.35686275
0.30588236,0.39215687,0.37254903
0.08235294,0.6666667,0.62352943
0.05490196,0.69411767,0.6313726
0.05490196,0.6901961,0.627451
0.043137256,0.25882354,0.26666668
0.043137256,0.26666668,0.28235295
0.07058824,0.29803923,0.33333334
0.08235294,0.3254902,0.3529412
0.08627451,0.3529412,0.3882353
0.09803922,0.36078432,0.38431373
0.08235294,0.3529412,0.37254903
0.09803922,0.36862746,0.39215687
0.08627451,0.35686275,0.38039216
0.08627451,0.36078432,0.38039216
0.09019608,0.36862746,0.39215687
0.09019608,0.37254903,0.39607844
0.09019608,0.37254903,0.39215687
0.09803922,0.3764706,0.39607844
0.09803922,0.3882353,0.40392157
0.09411765,0.3882353,0.40392157
0.09411765,0.3882353,0.39607844
0.09411765,0.3764706,0.3882353
0.08235294,0.3764706,0.3764706
0.08235294,0.3764706,0.3764706
0.06666667,0.36862746,0.35686275
0.03529412,0.33333334,0.31764707
0.019607844,0.31764707,0.29411766
0.019607844,0.3137255,0.28235295
0.03137255,0.32941177,0.29411766
0.019607844,0.31764707,0.28235295
0.023529412,0.30980393,0.28235295
0.003921569,0.22352941,0.19215687
0.101960786,0.20784314,0.22352941
0.05882353,0.33333334,0.3137255
0.039215688,0.3529412,0.32941177
0.043137256,0.3647059,0.33333334
0.11372549,0.18039216,0.21960784
0.12941177,0.2,0.24705882
0.14509805,0.21568628,0.2627451
0.16862746,0.23529412,0.29803923
0.17254902,0.24705882,0.3019608
0.18431373,0.25882354,0.3137255
0.17254902,0.24705882,0.3019608
0.17254902,0.24705882,0.3019608
0.18039216,0.25490198,0.3137255
0.18039216,0.25490198,0.3137255
0.16862746,0.24313726,0.3019608
0.16470589,0.23921569,0.29803923
0.16470589,0.23921569,0.29803923
0.21176471,0.28627452,0.34509805
0.18039216,0.25490198,0.32156864
0.17254902,0.24705882,0.30588236
0.16470589,0.23137255,0.29411766
0.15686275,0.22745098,0.28235295
0.15686275,0.22745098,0.28235295
0.15294118,0.22352941,0.2784314
0.14509805,0.21568628,0.27058825
0.13333334,0.20392157,0.2509804
0.1254902,0.19607843,0.24313726
0.09411765,0.16862746,0.21960784
0.08235294,0.16078432,0.20784314
0.09411765,0.17254902,0.21568628
0.078431375,0.15686275,0.2
0.0627451,0.13725491,0.19215687
0.05490196,0.13333334,0.1764706
0.08235294,0.15686275,0.21176471
0.09411765,0.18039216,0.23137255
0.14509805,0.23137255,0.28627452
0.12941177,0.19607843,0.23529412
0.1254902,0.19607843,0.23529412
0.12941177,0.19215687,0.24313726
0.13333334,0.20392157,0.24313726
0.14117648,0.20392157,0.25490198
0.15686275,0.22352941,0.27450982
0.14509805,0.21176471,0.2627451
0.13725491,0.20784314,0.25490198
0.15294118,0.21960784,0.27450982
0.16078432,0.22352941,0.2784314
0.14117648,0.21176471,0.25882354
0.14901961,0.21176471,0.27058825
0.14901961,0.21960784,0.26666668
0.16078432,0.22352941,0.28235295
0.16078432,0.23137255,0.2784314
0.16470589,0.22745098,0.28627452
0.14901961,0.21960784,0.26666668
0.15686275,0.21960784,0.27058825
0.14901961,0.21960784,0.26666668
0.16470589,0.22745098,0.28627452
0.15294118,0.22352941,0.27058825
0.16078432,0.22745098,0.2784314
0.14509805,0.21568628,0.2627451
0.14509805,0.21176471,0.26666668
0.13725491,0.20392157,0.25882354
0.12941177,0.2,0.24313726
0.13333334,0.20392157,0.2509804
0.14901961,0.21960784,0.26666668
0.14901961,0.21176471,0.27058825
0.15294118,0.22745098,0.28235295
0.15686275,0.22352941,0.29411766
0.16470589,0.23921569,0.29803923
0.05490196,0.12156863,0.15294118
0.05882353,0.1254902,0.15686275
0.05490196,0.12941177,0.15686275
0.06666667,0.13333334,0.17254902
0.05882353,0.1254902,0.15686275
0.05882353,0.1254902,0.16470589
0.06666667,0.13333334,0.16862746
0.06666667,0.13333334,0.16862746
0.0627451,0.12941177,0.16862746
0.07058824,0.13725491,0.16862746
0.06666667,0.13333334,0.16470589
0.07450981,0.14117648,0.17254902
0.06666667,0.13333334,0.16470589
0.07058824,0.13725491,0.16862746
0.08235294,0.14901961,0.1882353
0.08235294,0.14901961,0.18039216
0.09411765,0.16078432,0.2
0.09803922,0.16470589,0.19607843
0.08627451,0.15294118,0.19215687
0.07058824,0.14117648,0.18039216
0.078431375,0.14509805,0.18431373
0.08627451,0.15294118,0.19215687
0.08235294,0.14901961,0.1882353
0.101960786,0.16862746,0.20784314
0.08235294,0.14901961,0.1882353
0.078431375,0.14901961,0.1882353
0.08627451,0.15686275,0.2
0.09803922,0.16078432,0.21176471
0.08627451,0.15686275,0.19607843
0.10980392,0.18039216,0.21960784
0.11372549,0.16862746,0.21176471
0.101960786,0.17254902,0.21960784
0.08235294,0.13725491,0.17254902
0.07450981,0.14117648,0.17254902
0.08235294,0.14901961,0.1882353
0.06666667,0.14117648,0.16862746
0.07450981,0.14117648,0.18039216
0.07058824,0.13725491,0.16862746
0.07058824,0.13725491,0.17254902
0.06666667,0.14117648,0.17254902
0.06666667,0.13725491,0.16862746
0.07058824,0.13725491,0.1764706
0.06666667,0.13333334,0.16470589
0.07058824,0.13725491,0.1764706
0.06666667,0.13333334,0.16470589
0.06666667,0.13333334,0.16470589
0.08235294,0.14901961,0.18039216
0.08235294,0.13725491,0.18039216
0.07058824,0.13725491,0.16862746
0.07058824,0.13725491,0.1764706
0.07058824,0.13725491,0.16862746
0.07058824,0.13725491,0.1764706
0.07058824,0.13725491,0.1764706
0.06666667,0.13333334,0.17254902
0.07058824,0.13725491,0.1764706
0.06666667,0.13333334,0.1764706
0.06666667,0.13333334,0.18039216
0.05882353,0.12941177,0.16862746
0.05490196,0.1254902,0.16470589
0.0627451,0.13333334,0.17254902
0.06666667,0.13333334,0.17254902
0.0627451,0.13333334,0.17254902
0.0627451,0.13333334,0.17254902
0.05882353,0.12941177,0.16862746
