r,g,b
0.019607844,0.09411765,0.07058824
0.08627451,0.69411767,0.6039216
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.58431375
0.011764706,0.70980394,0.6039216
0.0,0.69803923,0.5764706
0.0,0.69803923,0.58431375
0.015686275,0.09411765,0.05490196
0.08627451,0.6862745,0.59607846
0.007843138,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.6
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.011764706,0.70980394,0.59607846
0.015686275,0.05882353,0.03137255
0.12941177,0.69803923,0.6
0.011764706,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.007843138,0.7019608,0.6
0.011764706,0.54509807,0.42745098
0.03137255,0.13725491,0.11764706
0.02745098,0.105882354,0.09803922
0.0627451,0.1254902,0.11372549
0.2,0.4117647,0.35686275
0.101960786,0.654902,0.5647059
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69803923,0.59607846
0.0,0.7019608,0.6
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5686275
0.007843138,0.64705884,0.5372549
0.015686275,0.12941177,0.10980392
0.023529412,0.101960786,0.09411765
0.03137255,0.105882354,0.09803922
0.023529412,0.101960786,0.09411765
0.050980393,0.09411765,0.08627451
0.19607843,0.54901963,0.49411765
0.05882353,0.67058825,0.5803922
0.0,0.7019608,0.6039216
0.007843138,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7137255,0.6156863
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.5882353
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.68235296,0.58431375
0.05490196,0.1882353,0.15686275
0.015686275,0.11372549,0.101960786
0.03137255,0.101960786,0.101960786
0.02745098,0.105882354,0.09803922
0.050980393,0.14117648,0.14901961
0.050980393,0.13333334,0.12941177
0.13333334,0.22352941,0.22745098
0.15686275,0.28627452,0.27450982
0.13725491,0.28627452,0.26666668
0.15686275,0.29803923,0.28627452
0.17254902,0.31764707,0.29803923
0.16470589,0.30980393,0.2901961
0.15294118,0.30980393,0.2784314
0.16862746,0.30588236,0.2901961
0.18039216,0.3254902,0.29411766
0.1764706,0.32156864,0.29411766
0.17254902,0.31764707,0.28627452
0.17254902,0.32156864,0.2784314
0.17254902,0.32156864,0.27058825
0.1882353,0.32941177,0.2901961
0.17254902,0.31764707,0.25882354
0.17254902,0.3137255,0.26666668
0.16470589,0.32156864,0.2627451
0.16862746,0.31764707,0.25882354
0.16470589,0.32156864,0.25882354
0.16862746,0.32941177,0.27058825
0.17254902,0.33333334,0.2901961
0.15686275,0.34509805,0.2901961
0.15686275,0.3372549,0.28627452
0.15294118,0.36862746,0.3137255
0.15294118,0.38039216,0.33333334
0.13725491,0.4,0.34117648
