r,g,b
0.09019608,0.11372549,0.11372549
0.05882353,0.09019608,0.09019608
0.06666667,0.08627451,0.09803922
0.16470589,0.27058825,0.23921569
0.06666667,0.54901963,0.44313726
0.0,0.5647059,0.44705883
0.023529412,0.5882353,0.46666667
0.003921569,0.5686275,0.44705883
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.4627451
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.45882353
0.0,0.58431375,0.45882353
0.0,0.5882353,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.09411765,0.11764706,0.11764706
0.08235294,0.11764706,0.105882354
0.07058824,0.09019608,0.101960786
0.0627451,0.08627451,0.08627451
0.16078432,0.27058825,0.2509804
0.0627451,0.54901963,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.56078434,0.43529412
0.0,0.5647059,0.4392157
0.0,0.56078434,0.4392157
0.0,0.5647059,0.4392157
0.0,0.56078434,0.4509804
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5764706,0.4509804
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.4627451
0.0,0.58431375,0.45882353
0.003921569,0.58431375,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.0,0.5764706,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.09411765,0.11764706,0.11764706
0.09411765,0.11764706,0.11764706
0.0627451,0.09803922,0.09411765
0.07058824,0.09411765,0.09411765
0.16470589,0.27058825,0.22352941
0.06666667,0.54509807,0.43529412
0.0,0.5647059,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.09411765,0.11764706,0.11764706
0.08235294,0.11764706,0.105882354
0.06666667,0.08627451,0.09803922
0.0627451,0.09803922,0.09411765
0.16862746,0.27450982,0.22745098
0.06666667,0.54509807,0.43529412
0.0,0.56078434,0.4392157
0.0,0.5568628,0.43137255
0.003921569,0.5529412,0.43137255
0.003921569,0.5568628,0.4392157
0.0,0.56078434,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.44313726
0.003921569,0.57254905,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.45882353
0.0,0.5764706,0.45490196
0.0,0.5803922,0.45882353
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.09803922,0.12156863,0.12156863
0.09019608,0.11372549,0.11372549
0.05490196,0.09019608,0.08627451
0.07450981,0.09803922,0.09803922
0.15686275,0.2627451,0.21960784
0.06666667,0.54901963,0.44313726
0.011764706,0.5647059,0.4509804
0.011764706,0.5529412,0.4392157
0.02745098,0.5647059,0.45490196
0.03529412,0.57254905,0.46666667
0.02745098,0.57254905,0.46666667
0.03529412,0.5803922,0.4745098
0.03529412,0.5803922,0.4745098
0.03137255,0.5764706,0.47058824
0.047058824,0.5882353,0.49019608
0.050980393,0.5921569,0.49411765
0.050980393,0.5921569,0.49411765
0.050980393,0.59607846,0.49019608
0.050980393,0.59607846,0.48235294
0.05490196,0.6,0.4862745
0.05490196,0.58431375,0.4745098
0.05490196,0.59607846,0.4745098
0.05882353,0.5921569,0.4745098
0.05882353,0.5882353,0.4627451
0.0627451,0.5882353,0.46666667
0.05882353,0.5803922,0.45882353
0.05882353,0.5647059,0.43529412
0.05490196,0.5568628,0.43529412
0.05490196,0.5647059,0.43137255
0.078431375,0.56078434,0.44705883
0.05882353,0.5411765,0.42745098
0.06666667,0.5411765,0.43529412
0.09803922,0.12156863,0.12156863
0.08235294,0.11764706,0.105882354
0.0627451,0.09411765,0.101960786
0.0627451,0.101960786,0.09803922
0.039215688,0.14117648,0.12156863
0.047058824,0.16078432,0.12156863
0.02745098,0.16078432,0.11764706
0.023529412,0.15294118,0.10980392
0.019607844,0.14117648,0.101960786
0.015686275,0.13725491,0.09803922
0.015686275,0.14117648,0.09019608
0.015686275,0.13333334,0.09411765
0.02745098,0.14509805,0.105882354
0.019607844,0.14117648,0.10980392
0.023529412,0.14901961,0.105882354
0.023529412,0.14117648,0.101960786
0.023529412,0.14901961,0.09803922
0.023529412,0.14117648,0.101960786
0.019607844,0.13725491,0.09019608
0.03137255,0.14117648,0.09411765
0.023529412,0.14117648,0.09411765
0.02745098,0.14117648,0.09411765
0.02745098,0.13725491,0.08627451
0.03137255,0.14901961,0.09803922
0.03137255,0.13333334,0.09019608
0.03137255,0.11764706,0.078431375
0.03137255,0.11764706,0.078431375
0.02745098,0.11764706,0.078431375
0.03137255,0.11764706,0.078431375
0.023529412,0.12156863,0.09803922
0.02745098,0.1254902,0.101960786
0.023529412,0.12941177,0.09411765
