r,g,b
0.023529412,0.67058825,0.50980395
0.019607844,0.67058825,0.50980395
0.015686275,0.67058825,0.5137255
0.015686275,0.6666667,0.5019608
0.011764706,0.6666667,0.5058824
0.019607844,0.67058825,0.5058824
0.019607844,0.6745098,0.5058824
0.019607844,0.6745098,0.50980395
0.015686275,0.67058825,0.5058824
0.015686275,0.67058825,0.5058824
0.015686275,0.67058825,0.50980395
0.015686275,0.6666667,0.50980395
0.011764706,0.6666667,0.50980395
0.011764706,0.67058825,0.50980395
0.011764706,0.67058825,0.50980395
0.015686275,0.67058825,0.5058824
0.011764706,0.67058825,0.50980395
0.007843138,0.67058825,0.50980395
0.011764706,0.67058825,0.50980395
0.007843138,0.6666667,0.5058824
0.019607844,0.6666667,0.50980395
0.015686275,0.6666667,0.5137255
0.019607844,0.6627451,0.49803922
0.03137255,0.6627451,0.5019608
0.0627451,0.6039216,0.45882353
0.07450981,0.39607844,0.29803923
0.16078432,0.61960787,0.49803922
0.03529412,0.64705884,0.49411765
0.015686275,0.65882355,0.49803922
0.011764706,0.6666667,0.5058824
0.011764706,0.6666667,0.5058824
0.007843138,0.65882355,0.5019608
0.003921569,0.65882355,0.49411765
0.003921569,0.6627451,0.49803922
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.49803922
0.0,0.6627451,0.49411765
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.49803922
0.003921569,0.6627451,0.5019608
0.0,0.6627451,0.49411765
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.003921569,0.6627451,0.5019608
0.003921569,0.65882355,0.5019608
0.003921569,0.65882355,0.49803922
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49803922
0.003921569,0.65882355,0.5019608
0.003921569,0.6627451,0.49803922
0.0,0.6627451,0.5019608
0.007843138,0.654902,0.49803922
0.0,0.654902,0.49803922
0.015686275,0.6627451,0.49803922
0.02745098,0.6627451,0.49803922
0.050980393,0.58431375,0.4392157
0.07450981,0.38039216,0.28627452
0.16862746,0.6117647,0.4862745
0.039215688,0.6431373,0.49019608
0.007843138,0.6509804,0.49019608
0.007843138,0.654902,0.49411765
0.007843138,0.654902,0.49803922
0.0,0.654902,0.49411765
0.0,0.64705884,0.49019608
0.0,0.654902,0.4862745
0.0,0.654902,0.49411765
0.0,0.654902,0.4862745
0.0,0.65882355,0.49411765
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49411765
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.003921569,0.6509804,0.49019608
0.0,0.654902,0.49411765
0.0,0.654902,0.49411765
0.0,0.6509804,0.49411765
0.0,0.654902,0.49411765
0.0,0.64705884,0.49019608
0.0,0.654902,0.4862745
0.0,0.654902,0.49411765
0.0,0.64705884,0.49019608
0.0,0.64705884,0.49019608
0.011764706,0.64705884,0.4862745
0.015686275,0.654902,0.4862745
0.039215688,0.5647059,0.41960785
0.06666667,0.3764706,0.27450982
0.16078432,0.59607846,0.47843137
0.03529412,0.63529414,0.48235294
0.011764706,0.64705884,0.49019608
0.003921569,0.64705884,0.4862745
0.003921569,0.6431373,0.48235294
0.003921569,0.6431373,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.49019608
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.49019608
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.49019608
0.003921569,0.654902,0.4862745
0.003921569,0.6509804,0.49411765
0.0,0.6509804,0.48235294
0.003921569,0.6509804,0.49411765
0.003921569,0.654902,0.4862745
0.003921569,0.64705884,0.49019608
0.003921569,0.6509804,0.4862745
0.0,0.64705884,0.4862745
0.003921569,0.64705884,0.4862745
0.003921569,0.64705884,0.4862745
0.003921569,0.64705884,0.49019608
0.003921569,0.6509804,0.49019608
0.003921569,0.64705884,0.49019608
0.003921569,0.6509804,0.48235294
0.003921569,0.64705884,0.49019608
0.003921569,0.654902,0.49411765
0.13333334,0.6745098,0.5411765
0.11764706,0.65882355,0.5254902
0.10980392,0.57254905,0.45882353
0.10980392,0.3764706,0.29411766
0.25490198,0.6313726,0.53333336
0.14509805,0.65882355,0.5411765
0.09803922,0.654902,0.5294118
0.09803922,0.6627451,0.5411765
0.08627451,0.65882355,0.53333336
0.08627451,0.6666667,0.5411765
0.09411765,0.6745098,0.54901963
0.09019608,0.67058825,0.5372549
0.07450981,0.67058825,0.5411765
0.07450981,0.6627451,0.53333336
0.07058824,0.65882355,0.5294118
0.07058824,0.6666667,0.5372549
0.078431375,0.6666667,0.5372549
0.07450981,0.67058825,0.5411765
0.07450981,0.67058825,0.5411765
0.06666667,0.6627451,0.53333336
0.078431375,0.6666667,0.5294118
0.078431375,0.6745098,0.5411765
0.06666667,0.6627451,0.53333336
0.06666667,0.6627451,0.53333336
0.06666667,0.65882355,0.5294118
0.08235294,0.67058825,0.5411765
0.09803922,0.6862745,0.54901963
0.07058824,0.65882355,0.52156866
0.078431375,0.6784314,0.5372549
0.07450981,0.6627451,0.5254902
0.08627451,0.6745098,0.5372549
0.08235294,0.6627451,0.5294118
0.105882354,0.2784314,0.23921569
0.12156863,0.30588236,0.24313726
0.12941177,0.28627452,0.24313726
0.15686275,0.29803923,0.26666668
0.15294118,0.30980393,0.27450982
0.14509805,0.3254902,0.26666668
0.11764706,0.29411766,0.24705882
0.12941177,0.30588236,0.25882354
0.12941177,0.30980393,0.2627451
0.09803922,0.2784314,0.23137255
0.13333334,0.32156864,0.27058825
0.12941177,0.30980393,0.26666668
0.12941177,0.31764707,0.2627451
0.15686275,0.3372549,0.28627452
0.13725491,0.32941177,0.2627451
0.14901961,0.32941177,0.2784314
0.11764706,0.29803923,0.24705882
0.12941177,0.30980393,0.26666668
0.12156863,0.30980393,0.25490198
0.15686275,0.3372549,0.28627452
0.14117648,0.32156864,0.27058825
0.13333334,0.31764707,0.27058825
0.12156863,0.30980393,0.25882354
0.15294118,0.34117648,0.2901961
0.14901961,0.34117648,0.2901961
0.13333334,0.32941177,0.27450982
0.14901961,0.34117648,0.2901961
0.14509805,0.34509805,0.28627452
0.14117648,0.32941177,0.28235295
0.12156863,0.30980393,0.25490198
0.12941177,0.31764707,0.27058825
0.13333334,0.32156864,0.26666668
0.2,0.6901961,0.57254905
0.20392157,0.6862745,0.57254905
0.16470589,0.6039216,0.49411765
0.1764706,0.44705883,0.37254903
0.27450982,0.64705884,0.5529412
0.2,0.6666667,0.5529412
0.19215687,0.68235296,0.56078434
0.19607843,0.6862745,0.5686275
0.19607843,0.6862745,0.5686275
0.19215687,0.68235296,0.5647059
0.19215687,0.68235296,0.5647059
0.1882353,0.6784314,0.56078434
0.2,0.6901961,0.57254905
0.20392157,0.69411767,0.5764706
0.19215687,0.68235296,0.5647059
0.19607843,0.6862745,0.5686275
0.19607843,0.6862745,0.5686275
0.20392157,0.69411767,0.5764706
0.19607843,0.6862745,0.5686275
0.2,0.6901961,0.57254905
0.20784314,0.6901961,0.5764706
0.2,0.6901961,0.57254905
0.19215687,0.68235296,0.5647059
0.20392157,0.6901961,0.57254905
0.21176471,0.69411767,0.5803922
0.2,0.68235296,0.5686275
0.2,0.68235296,0.5686275
0.20784314,0.6862745,0.57254905
0.20392157,0.68235296,0.5686275
0.21568628,0.69411767,0.5803922
0.2,0.6784314,0.5647059
0.20784314,0.6745098,0.5647059
0.20392157,0.7058824,0.58431375
0.2,0.7058824,0.58431375
0.16078432,0.627451,0.50980395
0.1764706,0.48235294,0.3882353
0.2784314,0.6666667,0.5686275
0.20784314,0.69803923,0.5686275
0.2,0.7019608,0.5764706
0.19607843,0.7019608,0.5803922
0.19607843,0.7019608,0.5803922
0.19607843,0.7019608,0.5803922
0.19607843,0.7019608,0.5803922
0.2,0.7058824,0.5882353
0.1882353,0.7058824,0.5803922
0.1882353,0.7058824,0.58431375
0.19215687,0.70980394,0.58431375
0.20392157,0.70980394,0.5921569
0.19607843,0.7137255,0.5882353
0.20392157,0.70980394,0.5921569
0.19607843,0.7137255,0.5882353
0.20784314,0.7137255,0.59607846
0.19607843,0.7137255,0.5882353
0.20392157,0.70980394,0.5921569
0.2,0.7137255,0.5921569
0.20392157,0.7137255,0.59607846
0.20392157,0.7137255,0.5921569
0.20392157,0.7176471,0.59607846
0.20784314,0.7137255,0.59607846
0.21176471,0.7176471,0.59607846
0.21176471,0.70980394,0.59607846
0.21176471,0.7176471,0.59607846
0.21568628,0.7137255,0.6
0.21176471,0.7176471,0.59607846
