r,g,b
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.59607846,0.49019608
0.0,0.40784314,0.3019608
0.20392157,0.3019608,0.2509804
0.078431375,0.5568628,0.46666667
0.0,0.59607846,0.48235294
0.003921569,0.5882353,0.47843137
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.4862745
0.0,0.3882353,0.2784314
0.23921569,0.31764707,0.27450982
0.047058824,0.56078434,0.46666667
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.59607846,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5882353,0.48235294
0.0,0.3764706,0.2784314
0.23921569,0.3019608,0.25882354
0.047058824,0.5568628,0.47843137
0.0,0.5882353,0.47843137
0.0,0.5803922,0.4745098
0.078431375,0.32156864,0.27058825
0.07058824,0.34117648,0.27058825
0.07058824,0.33333334,0.26666668
0.05490196,0.3254902,0.25490198
0.0627451,0.3254902,0.26666668
0.0627451,0.34901962,0.28235295
0.05882353,0.34509805,0.2784314
0.05882353,0.34117648,0.2784314
0.05882353,0.3372549,0.27450982
0.0627451,0.34117648,0.2784314
0.05490196,0.34509805,0.28235295
0.06666667,0.34509805,0.2901961
0.050980393,0.34509805,0.2784314
0.05490196,0.34901962,0.2901961
0.050980393,0.36078432,0.28627452
0.050980393,0.3529412,0.2901961
0.050980393,0.3529412,0.28235295
0.05882353,0.36078432,0.29803923
0.050980393,0.37254903,0.29411766
0.05490196,0.35686275,0.29411766
0.05490196,0.38039216,0.3019608
0.050980393,0.34901962,0.28235295
0.050980393,0.36078432,0.28627452
0.047058824,0.3647059,0.29411766
0.043137256,0.35686275,0.2901961
0.050980393,0.3647059,0.29411766
0.039215688,0.3647059,0.29411766
0.0,0.24313726,0.17254902
0.13725491,0.21960784,0.19215687
0.09019608,0.3372549,0.27450982
0.050980393,0.36862746,0.3019608
0.039215688,0.36078432,0.2784314
0.06666667,0.101960786,0.09019608
0.0627451,0.09803922,0.08627451
0.07058824,0.105882354,0.09411765
0.07058824,0.105882354,0.09411765
0.06666667,0.101960786,0.09019608
0.0627451,0.09803922,0.08627451
0.06666667,0.101960786,0.09019608
0.06666667,0.101960786,0.09019608
0.0627451,0.09803922,0.08627451
0.0627451,0.09803922,0.08627451
0.06666667,0.101960786,0.09019608
0.0627451,0.105882354,0.09019608
0.0627451,0.09803922,0.08627451
0.0627451,0.105882354,0.09019608
0.0627451,0.09803922,0.08627451
0.05490196,0.09803922,0.08235294
0.05490196,0.09803922,0.08235294
0.050980393,0.09411765,0.078431375
0.05882353,0.101960786,0.08627451
0.050980393,0.09411765,0.078431375
0.050980393,0.09411765,0.078431375
0.05882353,0.101960786,0.08627451
0.0627451,0.10980392,0.09411765
0.05882353,0.105882354,0.09019608
0.05490196,0.09803922,0.08235294
0.0627451,0.105882354,0.09019608
0.06666667,0.10980392,0.09411765
0.05882353,0.101960786,0.08627451
0.050980393,0.09803922,0.08235294
0.0627451,0.105882354,0.09019608
0.0627451,0.105882354,0.09019608
0.07450981,0.11764706,0.101960786
0.07058824,0.09411765,0.08627451
0.08627451,0.105882354,0.09019608
0.08235294,0.09803922,0.09411765
0.078431375,0.101960786,0.09411765
0.08627451,0.10980392,0.10980392
0.07450981,0.09803922,0.08627451
0.07450981,0.09803922,0.08627451
0.07058824,0.101960786,0.09019608
0.07058824,0.101960786,0.09019608
0.07058824,0.09803922,0.08627451
0.06666667,0.101960786,0.09019608
0.05490196,0.09019608,0.078431375
0.050980393,0.09411765,0.078431375
0.08235294,0.105882354,0.09803922
0.05882353,0.09411765,0.08235294
0.05882353,0.09411765,0.08235294
0.05490196,0.09803922,0.07450981
0.05490196,0.09019608,0.078431375
0.05490196,0.09803922,0.07450981
0.05490196,0.09019608,0.08627451
0.05882353,0.101960786,0.08627451
0.039215688,0.078431375,0.06666667
0.05490196,0.09411765,0.07450981
0.05490196,0.09019608,0.07450981
0.05490196,0.09411765,0.078431375
0.050980393,0.09411765,0.08235294
0.05882353,0.09411765,0.09019608
0.050980393,0.09411765,0.078431375
0.05490196,0.09803922,0.08235294
0.05490196,0.09803922,0.08235294
0.05490196,0.09803922,0.08235294
0.05490196,0.09803922,0.08235294
