r,g,b
0.18039216,0.6745098,0.5176471
0.16470589,0.67058825,0.5176471
0.15686275,0.67058825,0.5137255
0.15686275,0.67058825,0.50980395
0.14509805,0.6666667,0.50980395
0.14509805,0.67058825,0.5137255
0.14117648,0.67058825,0.5137255
0.13725491,0.6666667,0.50980395
0.12941177,0.6666667,0.5058824
0.12156863,0.6666667,0.5058824
0.11764706,0.6627451,0.5019608
0.12156863,0.6666667,0.5058824
0.12156863,0.6666667,0.5058824
0.11764706,0.6627451,0.5019608
0.11764706,0.6666667,0.5058824
0.12156863,0.6666667,0.50980395
0.11764706,0.6666667,0.5058824
0.11372549,0.65882355,0.5019608
0.11764706,0.6627451,0.49803922
0.11372549,0.65882355,0.5019608
0.10980392,0.65882355,0.5019608
0.12941177,0.50980395,0.38039216
0.14509805,0.21176471,0.17254902
0.15294118,0.17254902,0.15294118
0.21176471,0.31764707,0.2627451
0.05490196,0.62352943,0.46666667
0.09803922,0.6784314,0.5058824
0.13333334,0.67058825,0.50980395
0.16470589,0.6745098,0.5176471
0.17254902,0.6745098,0.5137255
0.17254902,0.67058825,0.5176471
0.16862746,0.67058825,0.5137255
0.16862746,0.6627451,0.50980395
0.16470589,0.6666667,0.50980395
0.16078432,0.6666667,0.5137255
0.15686275,0.67058825,0.5058824
0.14117648,0.6627451,0.50980395
0.14117648,0.6666667,0.50980395
0.13725491,0.6666667,0.50980395
0.13725491,0.6745098,0.5137255
0.13333334,0.67058825,0.50980395
0.12156863,0.6666667,0.5058824
0.11764706,0.6627451,0.5019608
0.12156863,0.67058825,0.50980395
0.1254902,0.6666667,0.5058824
0.11764706,0.65882355,0.49803922
0.11372549,0.6627451,0.5019608
0.11372549,0.6627451,0.5058824
0.105882354,0.65882355,0.49803922
0.11372549,0.6627451,0.5058824
0.10980392,0.65882355,0.49803922
0.10980392,0.65882355,0.5019608
0.10980392,0.65882355,0.49803922
0.13333334,0.52156866,0.38431373
0.13725491,0.20392157,0.16470589
0.14901961,0.17254902,0.14901961
0.20392157,0.30980393,0.2509804
0.02745098,0.6156863,0.44313726
0.02745098,0.6392157,0.45882353
0.11372549,0.6745098,0.50980395
0.16078432,0.67058825,0.5137255
0.1764706,0.67058825,0.50980395
0.1764706,0.67058825,0.5176471
0.17254902,0.6666667,0.5176471
0.1764706,0.67058825,0.50980395
0.17254902,0.6666667,0.5176471
0.15686275,0.6627451,0.50980395
0.15686275,0.6745098,0.5137255
0.14509805,0.67058825,0.50980395
0.14509805,0.6666667,0.5137255
0.13725491,0.6666667,0.50980395
0.12941177,0.6666667,0.5058824
0.12941177,0.6666667,0.5058824
0.11764706,0.6666667,0.5058824
0.10980392,0.6666667,0.5019608
0.10980392,0.6666667,0.5058824
0.11764706,0.6666667,0.5058824
0.10980392,0.6627451,0.5019608
0.105882354,0.65882355,0.5019608
0.10980392,0.6627451,0.5019608
0.10980392,0.6627451,0.5058824
0.11372549,0.6666667,0.50980395
0.10980392,0.65882355,0.5058824
0.10980392,0.6627451,0.50980395
0.10980392,0.654902,0.5019608
0.12941177,0.52156866,0.3882353
0.15686275,0.22745098,0.18039216
0.14901961,0.16862746,0.14509805
0.1882353,0.29411766,0.23529412
0.023529412,0.6156863,0.44705883
0.0,0.6117647,0.43137255
0.05882353,0.65882355,0.48235294
0.14901961,0.6862745,0.52156866
0.18039216,0.6745098,0.5176471
0.18039216,0.6745098,0.52156866
0.18039216,0.6784314,0.5176471
0.18039216,0.67058825,0.5137255
0.17254902,0.67058825,0.50980395
0.15686275,0.6627451,0.50980395
0.14117648,0.6666667,0.49803922
0.14117648,0.6666667,0.5058824
0.14117648,0.67058825,0.50980395
0.13725491,0.6666667,0.50980395
0.12156863,0.6666667,0.5058824
0.13333334,0.6666667,0.5176471
0.101960786,0.6666667,0.49803922
0.09411765,0.654902,0.49411765
0.08627451,0.654902,0.49411765
0.08627451,0.6509804,0.49411765
0.09411765,0.65882355,0.49803922
0.09803922,0.6627451,0.5019608
0.09411765,0.654902,0.49803922
0.105882354,0.6666667,0.50980395
0.105882354,0.654902,0.50980395
0.09803922,0.65882355,0.5019608
0.10980392,0.65882355,0.5137255
0.101960786,0.654902,0.49803922
0.12941177,0.5254902,0.38431373
0.14509805,0.21176471,0.17254902
0.14117648,0.16862746,0.14117648
0.20392157,0.29803923,0.24705882
0.02745098,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.015686275,0.627451,0.44705883
0.09803922,0.67058825,0.49803922
0.14509805,0.6745098,0.50980395
0.14509805,0.6627451,0.49803922
0.14117648,0.6666667,0.5019608
0.13725491,0.6509804,0.4862745
0.1254902,0.6509804,0.48235294
0.14117648,0.67058825,0.50980395
0.13725491,0.6666667,0.5058824
0.13333334,0.67058825,0.5058824
0.13333334,0.67058825,0.50980395
0.12941177,0.6666667,0.5058824
0.12941177,0.6666667,0.5058824
0.10980392,0.6627451,0.49803922
0.08627451,0.64705884,0.49019608
0.08235294,0.6509804,0.49019608
0.078431375,0.64705884,0.4862745
0.078431375,0.6509804,0.4862745
0.07058824,0.64705884,0.4862745
0.078431375,0.6509804,0.49411765
0.09019608,0.65882355,0.49803922
0.09019608,0.6509804,0.49411765
0.09803922,0.65882355,0.5019608
0.09411765,0.654902,0.5058824
0.09803922,0.65882355,0.5019608
0.105882354,0.654902,0.50980395
0.13725491,0.5176471,0.3882353
0.14117648,0.20784314,0.16862746
0.14509805,0.16862746,0.15294118
0.20784314,0.29411766,0.24313726
0.02745098,0.60784316,0.44705883
0.0,0.6117647,0.42745098
0.011764706,0.6156863,0.4392157
0.06666667,0.654902,0.47843137
0.09803922,0.65882355,0.49019608
0.105882354,0.6509804,0.4862745
0.06666667,0.6156863,0.44705883
0.039215688,0.6039216,0.43137255
0.047058824,0.627451,0.44705883
0.06666667,0.6313726,0.45882353
0.101960786,0.654902,0.4862745
0.11764706,0.6627451,0.5019608
0.11764706,0.6627451,0.5019608
0.12941177,0.6627451,0.5137255
0.11764706,0.6627451,0.5019608
0.08627451,0.64705884,0.49019608
0.078431375,0.64705884,0.4862745
0.078431375,0.64705884,0.49411765
0.09019608,0.65882355,0.5019608
0.08235294,0.6509804,0.49803922
0.07058824,0.6431373,0.4862745
0.078431375,0.654902,0.49411765
0.09019608,0.65882355,0.5058824
0.08627451,0.64705884,0.49019608
0.09019608,0.6509804,0.5019608
0.08235294,0.6509804,0.49019608
0.09803922,0.64705884,0.5019608
0.09411765,0.654902,0.49803922
0.14117648,0.5176471,0.38039216
0.14901961,0.21176471,0.17254902
0.14509805,0.17254902,0.14509805
0.1882353,0.27450982,0.22352941
0.023529412,0.6,0.43137255
0.007843138,0.6117647,0.4392157
0.007843138,0.6117647,0.43137255
0.043137256,0.6313726,0.45490196
0.05882353,0.63529414,0.45882353
0.06666667,0.6313726,0.45882353
0.05882353,0.6156863,0.44313726
0.039215688,0.6039216,0.43137255
0.043137256,0.6156863,0.4392157
0.047058824,0.6117647,0.4392157
0.078431375,0.6313726,0.4627451
0.105882354,0.654902,0.4862745
0.1254902,0.6627451,0.5019608
0.1254902,0.6627451,0.5019608
0.11372549,0.6509804,0.49019608
0.09019608,0.6431373,0.4862745
0.09019608,0.6509804,0.49411765
0.078431375,0.6392157,0.48235294
0.08627451,0.64705884,0.49019608
0.07450981,0.6392157,0.4862745
0.078431375,0.6431373,0.49019608
0.08627451,0.64705884,0.49803922
0.09803922,0.654902,0.5058824
0.09803922,0.64705884,0.5019608
0.09411765,0.6431373,0.49803922
0.09803922,0.64705884,0.5019608
0.10980392,0.654902,0.50980395
0.105882354,0.6509804,0.5058824
0.15686275,0.50980395,0.3764706
0.15294118,0.20392157,0.16470589
0.14117648,0.16470589,0.14901961
0.18431373,0.25490198,0.2
0.14117648,0.50980395,0.35686275
0.14901961,0.5176471,0.3529412
0.14901961,0.50980395,0.3529412
0.18039216,0.5058824,0.34117648
0.21568628,0.49803922,0.3254902
0.23921569,0.49803922,0.32941177
0.21176471,0.4509804,0.2901961
0.21176471,0.43137255,0.29411766
0.21568628,0.41568628,0.28627452
0.22352941,0.39607844,0.2901961
0.23529412,0.40784314,0.30980393
0.2509804,0.42352942,0.33333334
0.25490198,0.43529412,0.34509805
0.25490198,0.43529412,0.35686275
0.25490198,0.44313726,0.35686275
0.23529412,0.41568628,0.33333334
0.22352941,0.3882353,0.3019608
0.24313726,0.3882353,0.30980393
0.23921569,0.38039216,0.29803923
0.24313726,0.38431373,0.29803923
0.2509804,0.38431373,0.29803923
0.2627451,0.38431373,0.30588236
0.28235295,0.4,0.3254902
0.28235295,0.40784314,0.3254902
0.2784314,0.39215687,0.3137255
0.2784314,0.40392157,0.32156864
0.30588236,0.4,0.3372549
0.2901961,0.39607844,0.32941177
