r,g,b
0.003921569,0.4862745,0.27058825
0.003921569,0.4862745,0.27058825
0.003921569,0.48235294,0.26666668
0.0,0.47843137,0.25882354
0.0,0.47843137,0.25882354
0.0,0.47843137,0.2627451
0.003921569,0.4745098,0.25882354
0.0,0.47058824,0.25490198
0.0,0.47058824,0.24705882
0.0,0.46666667,0.25490198
0.0,0.4627451,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45490196,0.24705882
0.0,0.4509804,0.24705882
0.0,0.4509804,0.24705882
0.003921569,0.44705883,0.24313726
0.0,0.44313726,0.23921569
0.0,0.44313726,0.23921569
0.0,0.4392157,0.23529412
0.0,0.44313726,0.23921569
0.0,0.43529412,0.23529412
0.011764706,0.44705883,0.24705882
0.0,0.14509805,0.019607844
0.019607844,0.07058824,0.03137255
0.06666667,0.09411765,0.06666667
0.0,0.49019608,0.27450982
0.0,0.49411765,0.27450982
0.003921569,0.4862745,0.27450982
0.0,0.47843137,0.2627451
0.007843138,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25882354
0.0,0.47843137,0.25882354
0.003921569,0.4745098,0.25490198
0.003921569,0.4745098,0.25882354
0.0,0.47058824,0.2509804
0.0,0.46666667,0.25490198
0.0,0.46666667,0.24705882
0.003921569,0.4627451,0.25882354
0.0,0.4627451,0.2509804
0.0,0.45882353,0.25490198
0.0,0.45882353,0.2509804
0.0,0.4509804,0.2509804
0.0,0.45882353,0.2509804
0.0,0.4509804,0.2509804
0.0,0.45490196,0.24705882
0.003921569,0.44313726,0.24705882
0.003921569,0.44313726,0.24313726
0.003921569,0.44313726,0.24313726
0.003921569,0.44313726,0.24313726
0.0,0.4392157,0.23529412
0.0,0.4392157,0.23529412
0.0,0.43137255,0.22745098
0.02745098,0.4509804,0.25882354
0.0,0.15686275,0.019607844
0.019607844,0.07058824,0.03529412
0.06666667,0.09411765,0.0627451
0.0,0.49803922,0.2784314
0.015686275,0.49803922,0.29411766
0.011764706,0.5019608,0.29803923
0.007843138,0.49019608,0.2784314
0.003921569,0.4862745,0.27450982
0.011764706,0.4862745,0.2784314
0.007843138,0.48235294,0.27450982
0.003921569,0.47843137,0.27058825
0.007843138,0.48235294,0.27450982
0.0,0.47058824,0.2627451
0.003921569,0.47058824,0.2627451
0.0,0.46666667,0.25882354
0.011764706,0.47058824,0.26666668
0.003921569,0.4627451,0.25882354
0.003921569,0.4627451,0.25882354
0.0,0.45882353,0.2627451
0.0,0.4509804,0.25882354
0.0,0.4509804,0.25882354
0.0,0.44705883,0.26666668
0.003921569,0.45490196,0.2627451
0.011764706,0.4509804,0.2627451
0.003921569,0.44705883,0.25490198
0.003921569,0.44705883,0.25882354
0.003921569,0.44313726,0.25490198
0.0,0.4392157,0.2509804
0.0,0.4392157,0.2509804
0.003921569,0.4392157,0.25490198
0.0,0.42745098,0.24313726
0.011764706,0.44313726,0.25882354
0.0,0.14901961,0.02745098
0.007843138,0.07058824,0.02745098
0.07058824,0.09803922,0.07058824
0.02745098,0.14509805,0.050980393
0.02745098,0.14509805,0.050980393
0.03137255,0.14901961,0.05490196
0.02745098,0.15294118,0.047058824
0.03529412,0.15294118,0.05882353
0.023529412,0.14901961,0.05490196
0.02745098,0.14901961,0.05490196
0.02745098,0.15294118,0.050980393
0.02745098,0.15294118,0.047058824
0.023529412,0.15294118,0.047058824
0.023529412,0.15294118,0.047058824
0.03137255,0.14901961,0.05490196
0.02745098,0.16470589,0.05490196
0.03137255,0.16078432,0.05490196
0.02745098,0.16470589,0.05490196
0.03137255,0.16470589,0.06666667
0.023529412,0.16470589,0.05490196
0.02745098,0.15294118,0.05882353
0.02745098,0.16470589,0.05490196
0.03137255,0.15686275,0.0627451
0.03529412,0.17254902,0.0627451
0.02745098,0.15686275,0.05882353
0.039215688,0.16470589,0.07058824
0.03529412,0.16078432,0.06666667
0.03529412,0.16078432,0.06666667
0.03529412,0.16862746,0.07058824
0.039215688,0.1764706,0.07450981
0.02745098,0.18039216,0.07450981
0.03529412,0.16862746,0.07058824
0.003921569,0.09411765,0.019607844
0.02745098,0.06666667,0.03529412
0.05490196,0.09411765,0.05882353
0.0,0.4117647,0.21568628
0.007843138,0.40392157,0.20784314
0.011764706,0.40784314,0.21176471
0.011764706,0.40392157,0.21568628
0.003921569,0.39607844,0.2
0.011764706,0.39607844,0.21176471
0.007843138,0.39215687,0.20784314
0.007843138,0.38431373,0.2
0.007843138,0.38431373,0.2
0.007843138,0.38431373,0.2
0.003921569,0.38039216,0.19607843
0.011764706,0.38039216,0.2
0.003921569,0.3647059,0.1882353
0.0,0.36078432,0.18431373
0.015686275,0.36078432,0.1882353
0.011764706,0.3529412,0.18039216
0.003921569,0.34901962,0.1764706
0.007843138,0.34509805,0.18431373
0.011764706,0.34509805,0.18431373
0.003921569,0.3372549,0.16862746
0.011764706,0.3372549,0.1764706
0.011764706,0.34117648,0.17254902
0.007843138,0.32156864,0.16470589
0.011764706,0.32156864,0.16862746
0.011764706,0.32156864,0.16862746
0.007843138,0.3137255,0.16078432
0.011764706,0.32156864,0.16862746
0.0,0.3019608,0.14901961
0.019607844,0.31764707,0.16078432
0.0,0.12156863,0.02745098
0.019607844,0.07058824,0.03529412
0.06666667,0.09411765,0.06666667
0.0,0.49411765,0.27058825
0.003921569,0.49019608,0.2627451
0.003921569,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.007843138,0.4862745,0.27058825
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.47843137,0.25490198
0.003921569,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.47058824,0.23921569
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.2509804
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23137255
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23529412
0.003921569,0.44705883,0.23529412
0.003921569,0.44313726,0.22352941
0.003921569,0.4392157,0.22745098
0.0,0.4392157,0.22745098
0.0,0.4392157,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43137255,0.22352941
0.019607844,0.4392157,0.24313726
0.0,0.14117648,0.015686275
0.019607844,0.07058824,0.03529412
0.05490196,0.09411765,0.05882353
