r,g,b
0.0,0.6666667,0.5568628
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.53333336,0.42352942
0.18431373,0.24705882,0.23529412
0.019607844,0.65882355,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.5294118,0.42352942
0.18431373,0.2509804,0.22745098
0.019607844,0.6509804,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.5372549,0.43137255
0.2,0.23921569,0.23529412
0.08627451,0.65882355,0.5803922
0.043137256,0.6862745,0.6117647
0.039215688,0.69411767,0.59607846
0.043137256,0.69411767,0.60784316
0.043137256,0.7019608,0.6039216
0.039215688,0.69411767,0.6039216
0.043137256,0.69803923,0.6039216
0.039215688,0.69411767,0.6
0.039215688,0.69411767,0.6039216
0.02745098,0.6862745,0.5921569
0.039215688,0.69803923,0.60784316
0.02745098,0.6862745,0.5882353
0.03137255,0.6901961,0.5921569
0.02745098,0.69411767,0.58431375
0.023529412,0.6784314,0.5803922
0.019607844,0.68235296,0.57254905
0.023529412,0.6784314,0.5803922
0.019607844,0.68235296,0.57254905
0.015686275,0.6745098,0.5764706
0.02745098,0.6901961,0.5803922
0.015686275,0.67058825,0.5647059
0.015686275,0.6745098,0.5647059
0.015686275,0.67058825,0.5647059
0.011764706,0.6666667,0.56078434
0.015686275,0.6784314,0.5647059
0.007843138,0.67058825,0.56078434
0.007843138,0.67058825,0.5568628
0.003921569,0.6627451,0.5647059
0.007843138,0.67058825,0.56078434
0.011764706,0.6666667,0.5686275
0.011764706,0.53333336,0.43137255
0.09019608,0.15686275,0.13333334
0.02745098,0.18431373,0.14901961
0.03137255,0.1882353,0.15294118
0.03529412,0.16862746,0.13333334
0.03137255,0.1882353,0.14509805
0.039215688,0.18431373,0.14509805
0.047058824,0.19215687,0.15294118
0.043137256,0.1882353,0.14901961
0.039215688,0.19215687,0.14901961
0.03529412,0.18039216,0.13333334
0.05490196,0.18431373,0.14117648
0.03137255,0.1764706,0.13333334
0.0627451,0.1882353,0.14509805
0.047058824,0.19607843,0.15294118
0.043137256,0.1882353,0.15686275
0.039215688,0.1882353,0.14509805
0.047058824,0.19607843,0.15294118
0.043137256,0.2,0.16470589
0.05490196,0.21960784,0.18039216
0.039215688,0.21176471,0.17254902
0.039215688,0.20392157,0.16470589
0.043137256,0.21568628,0.16862746
0.050980393,0.22352941,0.18039216
0.05490196,0.21960784,0.1764706
0.05490196,0.21568628,0.1764706
0.050980393,0.22352941,0.18039216
0.06666667,0.23921569,0.19215687
0.078431375,0.24313726,0.19607843
0.0627451,0.24313726,0.19215687
0.07450981,0.24705882,0.20784314
0.08627451,0.26666668,0.22352941
0.043137256,0.21960784,0.1764706
0.1764706,0.22352941,0.20784314
0.019607844,0.6156863,0.5372549
0.007843138,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.6509804,0.54901963
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.627451,0.5294118
0.0,0.62352943,0.53333336
0.0,0.627451,0.52156866
0.011764706,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.007843138,0.6156863,0.5176471
0.003921569,0.6156863,0.5137255
0.007843138,0.6117647,0.50980395
0.0,0.6039216,0.5019608
0.007843138,0.5921569,0.5019608
0.007843138,0.6,0.49803922
0.007843138,0.5882353,0.4862745
0.003921569,0.5764706,0.4745098
0.003921569,0.5803922,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5686275,0.47058824
0.007843138,0.56078434,0.46666667
0.011764706,0.56078434,0.45882353
0.0,0.5411765,0.4509804
0.0,0.53333336,0.43529412
0.011764706,0.53333336,0.4509804
0.003921569,0.44705883,0.34901962
