r,g,b
0.003921569,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.64705884,0.53333336
0.011764706,0.6509804,0.5411765
0.0,0.6431373,0.5372549
0.003921569,0.63529414,0.5294118
0.003921569,0.6431373,0.53333336
0.003921569,0.6392157,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5254902
0.007843138,0.6392157,0.5372549
0.011764706,0.6431373,0.53333336
0.003921569,0.36078432,0.25490198
0.15686275,0.4117647,0.33333334
0.0627451,0.6156863,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.6431373,0.5372549
0.007843138,0.64705884,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.023529412,0.6509804,0.54509807
0.003921569,0.36078432,0.25490198
0.16078432,0.41960785,0.34117648
0.06666667,0.6156863,0.5176471
0.007843138,0.6313726,0.52156866
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.011764706,0.6666667,0.56078434
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.011764706,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.007843138,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.015686275,0.6431373,0.5294118
0.003921569,0.3529412,0.25490198
0.15686275,0.41568628,0.3372549
0.06666667,0.60784316,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.011764706,0.6392157,0.5372549
0.003921569,0.32156864,0.21568628
0.16470589,0.42745098,0.35686275
0.05882353,0.6117647,0.50980395
0.011764706,0.627451,0.52156866
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.015686275,0.654902,0.54901963
0.007843138,0.6666667,0.5529412
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5372549
0.007843138,0.6392157,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5254902
0.015686275,0.6431373,0.53333336
0.003921569,0.30980393,0.20784314
0.15294118,0.45882353,0.37254903
0.050980393,0.60784316,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.007843138,0.654902,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.007843138,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.03137255,0.64705884,0.54509807
0.003921569,0.29803923,0.19215687
0.16470589,0.43137255,0.36078432
0.05490196,0.60784316,0.5058824
0.003921569,0.61960787,0.5137255
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.003921569,0.6509804,0.54509807
0.003921569,0.64705884,0.5411765
0.003921569,0.64705884,0.5411765
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5372549
0.007843138,0.6392157,0.5372549
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.023529412,0.6509804,0.5372549
0.0,0.27450982,0.18431373
0.16078432,0.44705883,0.3647059
0.05882353,0.6117647,0.50980395
0.003921569,0.627451,0.50980395
