r,g,b
0.003921569,0.7882353,0.67058825
0.007843138,0.7254902,0.6039216
0.003921569,0.76862746,0.64705884
0.0,0.45490196,0.37254903
0.19607843,0.43529412,0.3647059
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.007843138,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.6509804
0.003921569,0.7882353,0.6627451
0.003921569,0.7921569,0.6666667
0.007843138,0.8039216,0.6901961
0.0,0.80784315,0.69803923
0.003921569,0.8117647,0.7019608
0.003921569,0.8156863,0.70980394
0.003921569,0.8156863,0.7176471
0.003921569,0.81960785,0.7254902
0.0,0.8156863,0.72156864
0.003921569,0.81960785,0.7254902
0.0,0.8039216,0.70980394
0.007843138,0.8039216,0.7058824
0.0,0.80784315,0.7137255
0.0,0.79607844,0.69803923
0.0,0.7921569,0.6745098
0.007843138,0.7294118,0.6156863
0.003921569,0.77254903,0.654902
0.0,0.4745098,0.38431373
0.19215687,0.45490196,0.3882353
0.0,0.78431374,0.65882355
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.76862746,0.6431373
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.003921569,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.64705884
0.003921569,0.78039217,0.65882355
0.003921569,0.7882353,0.6627451
0.011764706,0.8039216,0.6901961
0.0,0.80784315,0.6901961
0.003921569,0.8117647,0.7019608
0.0,0.8117647,0.7019608
0.003921569,0.8156863,0.70980394
0.003921569,0.81960785,0.7176471
0.007843138,0.8235294,0.7254902
0.007843138,0.827451,0.7372549
0.003921569,0.8352941,0.7490196
0.007843138,0.8392157,0.7607843
0.0,0.84313726,0.7607843
0.0,0.80784315,0.7294118
0.0,0.8,0.7019608
0.003921569,0.7921569,0.6901961
0.003921569,0.7372549,0.61960787
0.003921569,0.78039217,0.6509804
0.0,0.47058824,0.39215687
0.19215687,0.4627451,0.3882353
0.0,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.6509804
0.003921569,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6627451
0.003921569,0.79607844,0.6784314
0.007843138,0.8039216,0.6901961
0.0,0.80784315,0.69803923
0.0,0.80784315,0.69803923
0.003921569,0.8117647,0.7019608
0.0,0.8117647,0.7019608
0.003921569,0.8156863,0.70980394
0.003921569,0.81960785,0.7176471
0.007843138,0.827451,0.7294118
0.003921569,0.8352941,0.7411765
0.007843138,0.8392157,0.75686276
0.003921569,0.84705883,0.7647059
0.003921569,0.8509804,0.7764706
0.0,0.84313726,0.7647059
0.0,0.8235294,0.7294118
0.003921569,0.7529412,0.65882355
0.007843138,0.7882353,0.6745098
0.0,0.5019608,0.41568628
0.18431373,0.49411765,0.41960785
0.0,0.8,0.67058825
0.007843138,0.7882353,0.6745098
0.0,0.7921569,0.6666667
0.0,0.7921569,0.67058825
0.0,0.7882353,0.6666667
0.003921569,0.7882353,0.6666667
0.003921569,0.7882353,0.67058825
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6745098
0.0,0.8,0.6784314
0.003921569,0.79607844,0.6784314
0.0,0.8,0.6784314
0.0,0.79607844,0.68235296
0.003921569,0.8039216,0.68235296
0.003921569,0.8,0.6862745
0.0,0.80784315,0.6901961
0.0,0.80784315,0.69803923
0.0,0.8156863,0.69411767
0.003921569,0.8117647,0.69803923
0.0,0.8156863,0.7058824
0.003921569,0.8156863,0.70980394
0.003921569,0.8235294,0.7176471
0.0,0.827451,0.7254902
0.0,0.83137256,0.73333335
0.011764706,0.84705883,0.7490196
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.827451,0.7490196
0.007843138,0.7764706,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.5176471,0.43137255
0.18431373,0.49411765,0.4117647
0.0,0.8,0.6745098
0.0,0.7921569,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.7921569,0.6745098
0.003921569,0.79607844,0.6784314
0.0,0.7921569,0.6745098
0.003921569,0.8,0.6784314
0.0,0.79607844,0.6745098
0.0,0.8,0.6784314
0.0,0.8,0.6784314
0.0,0.8,0.6784314
0.0,0.8,0.6784314
0.0,0.8,0.6784314
0.003921569,0.8,0.6862745
0.003921569,0.8039216,0.68235296
0.003921569,0.8,0.6862745
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.0,0.80784315,0.6901961
0.0,0.80784315,0.69411767
0.0,0.8117647,0.7019608
0.0,0.8117647,0.7058824
0.003921569,0.8156863,0.7137255
0.003921569,0.8156863,0.7137255
0.007843138,0.81960785,0.7176471
0.007843138,0.8235294,0.7294118
0.003921569,0.827451,0.7294118
0.003921569,0.81960785,0.7254902
0.007843138,0.78039217,0.6862745
0.043137256,0.78431374,0.68235296
0.023529412,0.4862745,0.3882353
0.20784314,0.47843137,0.40784314
0.023529412,0.79607844,0.6901961
0.0627451,0.78039217,0.6901961
0.0627451,0.7882353,0.6862745
0.06666667,0.78431374,0.6901961
0.06666667,0.78431374,0.6862745
0.06666667,0.78039217,0.6784314
0.06666667,0.7764706,0.6784314
0.06666667,0.7764706,0.67058825
0.07058824,0.77254903,0.6666667
0.07058824,0.76862746,0.64705884
0.07058824,0.7490196,0.63529414
0.07450981,0.7411765,0.60784316
0.08627451,0.7294118,0.6039216
0.078431375,0.72156864,0.58431375
0.08627451,0.7058824,0.5803922
0.078431375,0.69803923,0.57254905
0.09411765,0.67058825,0.5686275
0.09803922,0.6666667,0.5568628
0.09411765,0.6509804,0.56078434
0.09019608,0.654902,0.56078434
0.09411765,0.627451,0.54901963
0.101960786,0.6039216,0.53333336
0.11372549,0.59607846,0.5254902
0.12941177,0.59607846,0.5411765
0.14509805,0.6039216,0.5411765
0.15294118,0.5803922,0.52156866
0.18431373,0.5803922,0.5254902
0.21176471,0.58431375,0.5294118
0.18431373,0.5411765,0.4745098
