r,g,b
0.0,0.6,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45490196
0.0,0.5882353,0.45490196
0.0,0.59607846,0.45490196
0.0,0.5882353,0.45490196
0.019607844,0.6156863,0.49411765
0.007843138,0.47843137,0.36078432
0.043137256,0.26666668,0.20392157
0.09411765,0.5686275,0.47058824
0.007843138,0.6039216,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.4745098
0.0,0.6,0.47058824
0.003921569,0.6039216,0.47843137
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47058824
0.007843138,0.6117647,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.007843138,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.4627451
0.003921569,0.6,0.4627451
0.007843138,0.59607846,0.46666667
0.0,0.5882353,0.45882353
0.007843138,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.015686275,0.61960787,0.49411765
0.007843138,0.46666667,0.36078432
0.043137256,0.27058825,0.20784314
0.09411765,0.5686275,0.47843137
0.011764706,0.60784316,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.4745098
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.007843138,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.019607844,0.61960787,0.5019608
0.011764706,0.47843137,0.36078432
0.047058824,0.2627451,0.21176471
0.105882354,0.56078434,0.47058824
0.011764706,0.6,0.48235294
0.003921569,0.60784316,0.4745098
0.007843138,0.6039216,0.47843137
0.0,0.6,0.47058824
0.0,0.6039216,0.4745098
0.003921569,0.6039216,0.47843137
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.6039216,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6,0.47058824
0.003921569,0.6,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.59607846,0.46666667
0.0,0.5882353,0.45882353
0.0,0.59607846,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.45882353
0.011764706,0.6117647,0.49411765
0.011764706,0.47058824,0.3647059
0.047058824,0.26666668,0.20784314
0.09803922,0.57254905,0.48235294
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.007843138,0.59607846,0.46666667
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.007843138,0.59607846,0.47058824
0.003921569,0.59607846,0.47058824
0.003921569,0.5921569,0.47058824
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.16862746,0.30980393,0.27058825
0.078431375,0.24313726,0.19607843
0.08235294,0.19607843,0.1764706
0.14901961,0.29803923,0.25490198
0.14117648,0.2901961,0.24705882
0.15294118,0.29411766,0.24705882
0.14901961,0.2901961,0.24705882
0.14509805,0.28627452,0.23921569
0.14509805,0.28235295,0.23137255
0.14901961,0.28627452,0.23529412
0.14901961,0.2901961,0.22745098
0.15294118,0.28627452,0.24313726
0.14901961,0.26666668,0.20784314
0.16470589,0.26666668,0.22352941
0.14901961,0.27450982,0.21568628
0.15686275,0.27450982,0.21568628
0.16862746,0.2784314,0.22352941
0.15294118,0.2784314,0.22745098
0.14509805,0.28235295,0.21960784
0.16470589,0.26666668,0.21568628
0.15686275,0.2784314,0.21960784
0.15294118,0.28627452,0.23921569
0.15294118,0.27450982,0.21960784
0.16470589,0.2784314,0.22745098
0.16078432,0.27450982,0.22352941
0.15294118,0.27058825,0.21568628
0.16078432,0.27058825,0.22352941
0.16470589,0.27450982,0.21960784
0.17254902,0.27450982,0.23137255
0.15686275,0.2784314,0.21960784
0.15686275,0.27450982,0.23529412
0.15686275,0.28235295,0.23137255
