r,g,b
0.003921569,0.54509807,0.4509804
0.003921569,0.54509807,0.4509804
0.003921569,0.5294118,0.43137255
0.003921569,0.5019608,0.4
0.003921569,0.4862745,0.3764706
0.0,0.48235294,0.37254903
0.0,0.48235294,0.36862746
0.0,0.48235294,0.36862746
0.003921569,0.48235294,0.37254903
0.007843138,0.4862745,0.38431373
0.003921569,0.4862745,0.3764706
0.003921569,0.4862745,0.3764706
0.003921569,0.4862745,0.3764706
0.0,0.5803922,0.4862745
0.015686275,0.28627452,0.23529412
0.15686275,0.45490196,0.4117647
0.0,0.5686275,0.47058824
0.003921569,0.56078434,0.46666667
0.007843138,0.5647059,0.47058824
0.0,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.0,0.5529412,0.45882353
0.0,0.54901963,0.45490196
0.003921569,0.54509807,0.45490196
0.0,0.54901963,0.4509804
0.007843138,0.54901963,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.45882353
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.4509804
0.0,0.5372549,0.4392157
0.0,0.5254902,0.42745098
0.003921569,0.49803922,0.39215687
0.0,0.48235294,0.37254903
0.0,0.47843137,0.37254903
0.0,0.47843137,0.36862746
0.0,0.46666667,0.36078432
0.007843138,0.4745098,0.3647059
0.003921569,0.47843137,0.37254903
0.007843138,0.48235294,0.3764706
0.015686275,0.49411765,0.38431373
0.007843138,0.57254905,0.48235294
0.02745098,0.29411766,0.24313726
0.15294118,0.44705883,0.41960785
0.0,0.57254905,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.007843138,0.5529412,0.45882353
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.0,0.5529412,0.45490196
0.0,0.54901963,0.4509804
0.003921569,0.54509807,0.45490196
0.0,0.54901963,0.44705883
0.007843138,0.54901963,0.45882353
0.0,0.54901963,0.44705883
0.007843138,0.54901963,0.45882353
0.003921569,0.5529412,0.4509804
0.007843138,0.54901963,0.45882353
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.45490196
0.0,0.5529412,0.4509804
0.003921569,0.5411765,0.44313726
0.0,0.5372549,0.43529412
0.003921569,0.5019608,0.4
0.007843138,0.5019608,0.39607844
0.0,0.49019608,0.38431373
0.0,0.4745098,0.37254903
0.0,0.4745098,0.36078432
0.0,0.46666667,0.35686275
0.0,0.46666667,0.35686275
0.007843138,0.46666667,0.3647059
0.02745098,0.49411765,0.38431373
0.003921569,0.5686275,0.47058824
0.007843138,0.2901961,0.23529412
0.14117648,0.4627451,0.40784314
0.0,0.56078434,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.5568628,0.4627451
0.003921569,0.54901963,0.45882353
0.003921569,0.5529412,0.4627451
0.0,0.5529412,0.45882353
0.0,0.54901963,0.45490196
0.0,0.5529412,0.45882353
0.0,0.54901963,0.45490196
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.44705883
0.003921569,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.007843138,0.54509807,0.44705883
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.44313726
0.0,0.5294118,0.43137255
0.003921569,0.52156866,0.42352942
0.0,0.50980395,0.4117647
0.0,0.48235294,0.38431373
0.0,0.46666667,0.3529412
0.0,0.46666667,0.35686275
0.003921569,0.4627451,0.35686275
0.003921569,0.47058824,0.36078432
0.015686275,0.48235294,0.3764706
0.003921569,0.5686275,0.47843137
0.003921569,0.29411766,0.23529412
0.13333334,0.45490196,0.40784314
0.0,0.5647059,0.4627451
0.007843138,0.5568628,0.4745098
0.0,0.5568628,0.4627451
0.003921569,0.54901963,0.45882353
0.003921569,0.5529412,0.4627451
0.0,0.5529412,0.45882353
0.0,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.54901963,0.45490196
0.0,0.54901963,0.44705883
0.0,0.5372549,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.53333336,0.44705883
0.0,0.54509807,0.4392157
0.0,0.5372549,0.4392157
0.0,0.5411765,0.44313726
0.007843138,0.54509807,0.44705883
0.0,0.53333336,0.43137255
0.007843138,0.5372549,0.4392157
0.003921569,0.5372549,0.4392157
0.003921569,0.53333336,0.4392157
0.0,0.5254902,0.42745098
0.0,0.50980395,0.4117647
0.0,0.4862745,0.38431373
0.0,0.47843137,0.3647059
0.0,0.46666667,0.36078432
0.0,0.46666667,0.35686275
0.007843138,0.46666667,0.36078432
0.007843138,0.4862745,0.37254903
0.003921569,0.5686275,0.47058824
0.011764706,0.29411766,0.24705882
0.16078432,0.4627451,0.40784314
0.0,0.56078434,0.46666667
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.003921569,0.54901963,0.45882353
0.007843138,0.54901963,0.45882353
0.007843138,0.54901963,0.45490196
0.003921569,0.54509807,0.4509804
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.4509804
0.0,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.5372549,0.4392157
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.4392157
0.0,0.5372549,0.4392157
0.003921569,0.53333336,0.43529412
0.007843138,0.5294118,0.43137255
0.003921569,0.52156866,0.41960785
0.0,0.49411765,0.3882353
0.0,0.47058824,0.35686275
0.0,0.4627451,0.3529412
0.003921569,0.4627451,0.35686275
0.011764706,0.47843137,0.36862746
0.011764706,0.49411765,0.38431373
0.003921569,0.5686275,0.47843137
0.023529412,0.28627452,0.22745098
0.15294118,0.46666667,0.42352942
0.0,0.5568628,0.45882353
0.007843138,0.54901963,0.45882353
0.0,0.5529412,0.45882353
0.003921569,0.54509807,0.45490196
0.007843138,0.54901963,0.45490196
0.007843138,0.54901963,0.45490196
0.003921569,0.54901963,0.45490196
0.0,0.54509807,0.44705883
0.0,0.5411765,0.4509804
0.0,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.54901963,0.44705883
0.003921569,0.54509807,0.45490196
0.007843138,0.54901963,0.4509804
0.003921569,0.5411765,0.44313726
0.0,0.5372549,0.43529412
0.003921569,0.5372549,0.4392157
0.003921569,0.5411765,0.4392157
0.003921569,0.5411765,0.44313726
0.003921569,0.5372549,0.4392157
0.003921569,0.53333336,0.43529412
0.0,0.5176471,0.41960785
0.007843138,0.5137255,0.4117647
0.0,0.47058824,0.36862746
0.0,0.4627451,0.34509805
0.003921569,0.4627451,0.35686275
0.007843138,0.47058824,0.3529412
0.007843138,0.4745098,0.3647059
0.023529412,0.5019608,0.3882353
