r,g,b
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.45882353
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.45882353
0.0,0.5411765,0.45882353
0.0,0.54509807,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54901963,0.45882353
0.003921569,0.54509807,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.050980393,0.078431375,0.101960786
0.0627451,0.08235294,0.105882354
0.23921569,0.30588236,0.40784314
0.1764706,0.2509804,0.3647059
0.09803922,0.16078432,0.24313726
0.043137256,0.06666667,0.09019608
0.047058824,0.07450981,0.08627451
0.13333334,0.17254902,0.17254902
0.2,0.4627451,0.41960785
0.0,0.5372549,0.44705883
0.0,0.5294118,0.4392157
0.003921569,0.5294118,0.44313726
0.0,0.5294118,0.44313726
0.0,0.5294118,0.44313726
0.0,0.53333336,0.44313726
0.0,0.53333336,0.44705883
0.003921569,0.5372549,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.45490196
0.0,0.5411765,0.4509804
0.003921569,0.54509807,0.45882353
0.0,0.5411765,0.4509804
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.45490196
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.45490196
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.05882353,0.078431375,0.101960786
0.06666667,0.09411765,0.11764706
0.23921569,0.30588236,0.41568628
0.16470589,0.24313726,0.34901962
0.10980392,0.16862746,0.2627451
0.03529412,0.07450981,0.09019608
0.043137256,0.07450981,0.08235294
0.13725491,0.18039216,0.1764706
0.20392157,0.4627451,0.41568628
0.0,0.5372549,0.44705883
0.0,0.53333336,0.43529412
0.0,0.5254902,0.4392157
0.0,0.53333336,0.43529412
0.003921569,0.5294118,0.44313726
0.0,0.53333336,0.43529412
0.0,0.53333336,0.44705883
0.0,0.5372549,0.44705883
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.4509804
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.4509804
0.0,0.5411765,0.45882353
0.0,0.54509807,0.45490196
0.003921569,0.54509807,0.45882353
0.0,0.54509807,0.45882353
0.0,0.54509807,0.45490196
0.0,0.5411765,0.45882353
0.0,0.54901963,0.45490196
0.003921569,0.54509807,0.4627451
0.0,0.54901963,0.45490196
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.050980393,0.078431375,0.101960786
0.078431375,0.105882354,0.13725491
0.22745098,0.30588236,0.4117647
0.1764706,0.24313726,0.3529412
0.09411765,0.15294118,0.23529412
0.039215688,0.07058824,0.09411765
0.043137256,0.07450981,0.08235294
0.14117648,0.1882353,0.1882353
0.2,0.45882353,0.41568628
0.0,0.53333336,0.44705883
0.0,0.5294118,0.44313726
0.003921569,0.5294118,0.44313726
0.003921569,0.5294118,0.44313726
0.003921569,0.5294118,0.44313726
0.0,0.5294118,0.44313726
0.0,0.5294118,0.44313726
0.0,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.003921569,0.5372549,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.54509807,0.4509804
0.0,0.54509807,0.45490196
0.0,0.5411765,0.45882353
0.0,0.54901963,0.45490196
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.0,0.54509807,0.4627451
0.05490196,0.07450981,0.09803922
0.07058824,0.09803922,0.12156863
0.23921569,0.30588236,0.41568628
0.16470589,0.24313726,0.34901962
0.08627451,0.14509805,0.21960784
0.043137256,0.07450981,0.09411765
0.039215688,0.0627451,0.078431375
0.14117648,0.18431373,0.18431373
0.19607843,0.46666667,0.42352942
0.0,0.53333336,0.45490196
0.0,0.5254902,0.4392157
0.0,0.5254902,0.4392157
0.0,0.5294118,0.43137255
0.0,0.5254902,0.4392157
0.0,0.53333336,0.43529412
0.0,0.5294118,0.44313726
0.0,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.0,0.5411765,0.4509804
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.4509804
0.003921569,0.5372549,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.54509807,0.4509804
0.0,0.54509807,0.45490196
0.0,0.5411765,0.45882353
0.0,0.54509807,0.4509804
0.0,0.5411765,0.45882353
0.0,0.54901963,0.45490196
0.0,0.5411765,0.45882353
0.0,0.54901963,0.45490196
0.047058824,0.07450981,0.09803922
0.08627451,0.11372549,0.14509805
0.22352941,0.2901961,0.39215687
0.19607843,0.2627451,0.38039216
0.0627451,0.1254902,0.19215687
0.047058824,0.07450981,0.09411765
0.039215688,0.07058824,0.078431375
0.14509805,0.19607843,0.19607843
0.2,0.45882353,0.42352942
0.0,0.5294118,0.4509804
0.0,0.5254902,0.4392157
0.0,0.5254902,0.4392157
0.003921569,0.5294118,0.44313726
0.0,0.5254902,0.43137255
0.0,0.5254902,0.4392157
0.0,0.5294118,0.44313726
0.003921569,0.5294118,0.44313726
0.0,0.5372549,0.4392157
0.0,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.0,0.53333336,0.44705883
0.0,0.5411765,0.4509804
0.003921569,0.5372549,0.4509804
0.0,0.5372549,0.4509804
0.0,0.5372549,0.44705883
0.0,0.5372549,0.44705883
0.0,0.5372549,0.44705883
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.4509804
0.003921569,0.54509807,0.45490196
0.003921569,0.54509807,0.4627451
0.05490196,0.07450981,0.09803922
0.09019608,0.11764706,0.14117648
0.21568628,0.2784314,0.38039216
0.19215687,0.25882354,0.36862746
0.07058824,0.12156863,0.2
0.03529412,0.07058824,0.09019608
0.03529412,0.06666667,0.078431375
0.14901961,0.1882353,0.1882353
0.21568628,0.43529412,0.40784314
0.050980393,0.49019608,0.42745098
0.05490196,0.49411765,0.41568628
0.0627451,0.5019608,0.42352942
0.043137256,0.49803922,0.41568628
0.050980393,0.49411765,0.41568628
0.050980393,0.5058824,0.42352942
0.043137256,0.49803922,0.42352942
0.043137256,0.5058824,0.42745098
0.043137256,0.5019608,0.43137255
0.03137255,0.50980395,0.42745098
0.039215688,0.5176471,0.4392157
0.03137255,0.5176471,0.42352942
0.039215688,0.52156866,0.4392157
0.03137255,0.50980395,0.42352942
0.03137255,0.50980395,0.42352942
0.03137255,0.5137255,0.42745098
0.02745098,0.5137255,0.42352942
0.019607844,0.5137255,0.43137255
0.023529412,0.5176471,0.43137255
0.019607844,0.52156866,0.43529412
0.023529412,0.5254902,0.43529412
0.019607844,0.52156866,0.43529412
0.011764706,0.52156866,0.43529412
