r,g,b
0.0,0.77254903,0.50980395
0.0,0.77254903,0.5019608
0.0,0.76862746,0.49803922
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.7607843,0.4862745
0.0,0.76862746,0.49019608
0.003921569,0.7647059,0.49411765
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.77254903,0.5019608
0.003921569,0.76862746,0.5019608
0.003921569,0.76862746,0.5019608
0.0,0.7647059,0.5058824
0.003921569,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.0,0.7764706,0.5137255
0.0,0.77254903,0.50980395
0.0,0.77254903,0.5137255
0.0,0.77254903,0.50980395
0.57254905,0.5529412,0.5372549
0.48235294,0.47058824,0.4509804
0.45882353,0.39607844,0.34509805
0.38039216,0.4627451,0.34117648
0.03529412,0.7764706,0.5372549
0.0,0.78431374,0.5294118
0.0,0.78039217,0.5254902
0.0,0.78039217,0.5176471
0.0,0.7764706,0.50980395
0.0,0.76862746,0.5058824
0.0,0.76862746,0.49803922
0.0,0.7607843,0.49411765
0.0,0.7647059,0.49803922
0.0,0.7607843,0.49411765
0.0,0.76862746,0.49019608
0.0,0.7607843,0.49411765
0.0,0.76862746,0.49019608
0.003921569,0.7647059,0.49803922
0.0,0.76862746,0.49019608
0.003921569,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.76862746,0.5019608
0.003921569,0.76862746,0.5058824
0.003921569,0.77254903,0.50980395
0.0,0.77254903,0.5058824
0.0,0.77254903,0.50980395
0.0,0.78039217,0.5137255
0.0,0.77254903,0.52156866
0.0,0.7764706,0.5137255
0.0,0.77254903,0.52156866
0.0,0.7764706,0.5137255
0.5686275,0.5568628,0.5372549
0.5411765,0.52156866,0.5058824
0.42745098,0.3647059,0.3019608
0.3882353,0.47058824,0.34901962
0.03529412,0.78039217,0.53333336
0.0,0.7882353,0.5372549
0.0,0.78431374,0.52156866
0.0,0.7764706,0.5176471
0.0,0.77254903,0.5176471
0.0,0.76862746,0.5058824
0.0,0.7647059,0.49803922
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7607843,0.49411765
0.0,0.7607843,0.4862745
0.0,0.7647059,0.4862745
0.003921569,0.7647059,0.49803922
0.0,0.76862746,0.49019608
0.003921569,0.7647059,0.49803922
0.0,0.76862746,0.49019608
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.77254903,0.5058824
0.003921569,0.76862746,0.5019608
0.003921569,0.77254903,0.5058824
0.0,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.0,0.7764706,0.5137255
0.0,0.76862746,0.5176471
0.0,0.77254903,0.50980395
0.0,0.76862746,0.5176471
0.57254905,0.5568628,0.5529412
0.53333336,0.5137255,0.49803922
0.43137255,0.36862746,0.30980393
0.39215687,0.4862745,0.3529412
0.03529412,0.78039217,0.5372549
0.0,0.7882353,0.53333336
0.0,0.78039217,0.5254902
0.0,0.78039217,0.5176471
0.0,0.7764706,0.50980395
0.0,0.77254903,0.5058824
0.0,0.76862746,0.49803922
0.0,0.7607843,0.5019608
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7647059,0.4862745
0.0,0.7607843,0.49411765
0.0,0.76862746,0.49019608
0.003921569,0.7647059,0.49803922
0.0,0.76862746,0.49019608
0.003921569,0.7647059,0.49803922
0.003921569,0.76862746,0.5019608
0.003921569,0.76862746,0.5058824
0.0,0.77254903,0.5058824
0.003921569,0.76862746,0.5058824
0.003921569,0.77254903,0.50980395
0.003921569,0.77254903,0.5137255
0.003921569,0.76862746,0.5176471
0.0,0.7764706,0.5137255
0.0,0.76862746,0.5176471
0.0,0.7764706,0.5137255
0.0,0.77254903,0.52156866
0.0,0.77254903,0.50980395
0.56078434,0.54901963,0.5294118
0.54509807,0.5254902,0.50980395
0.43529412,0.38431373,0.32156864
0.39607844,0.47058824,0.3529412
0.03529412,0.78431374,0.5411765
0.0,0.78431374,0.5372549
0.003921569,0.78431374,0.5294118
0.0,0.7764706,0.52156866
0.0,0.77254903,0.5137255
0.0,0.77254903,0.50980395
0.0,0.7647059,0.5058824
0.0,0.76862746,0.5058824
0.0,0.7607843,0.5019608
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.0,0.7607843,0.49411765
0.003921569,0.7647059,0.49803922
0.0,0.7607843,0.49411765
0.003921569,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.0,0.7647059,0.5019608
0.0,0.76862746,0.50980395
0.0,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.0,0.77254903,0.50980395
0.007843138,0.77254903,0.5137255
0.0,0.7764706,0.52156866
0.0,0.77254903,0.52156866
0.0,0.77254903,0.50980395
0.0,0.76862746,0.5176471
0.6,0.58431375,0.5803922
0.59607846,0.58431375,0.5647059
0.4392157,0.39215687,0.3372549
0.45882353,0.46666667,0.37254903
0.1254902,0.75686276,0.5568628
0.105882354,0.7607843,0.54901963
0.11372549,0.75686276,0.54901963
0.08235294,0.7529412,0.53333336
0.05882353,0.7490196,0.5294118
0.05882353,0.7529412,0.53333336
0.039215688,0.7490196,0.5176471
0.039215688,0.7490196,0.5176471
0.039215688,0.7490196,0.5176471
0.039215688,0.7372549,0.50980395
0.039215688,0.7490196,0.50980395
0.03529412,0.74509805,0.5137255
0.03137255,0.7490196,0.5058824
0.03529412,0.74509805,0.5058824
0.02745098,0.7372549,0.49019608
0.03137255,0.7411765,0.5019608
0.02745098,0.7372549,0.49803922
0.03529412,0.7490196,0.5137255
0.02745098,0.7490196,0.50980395
0.03529412,0.7529412,0.5137255
0.03529412,0.7490196,0.5176471
0.03137255,0.7529412,0.5176471
0.03137255,0.74509805,0.5137255
0.03529412,0.7529412,0.50980395
0.039215688,0.7607843,0.53333336
0.02745098,0.7607843,0.52156866
0.039215688,0.7607843,0.5254902
0.02745098,0.7607843,0.52156866
