r,g,b
0.003921569,0.5764706,0.48235294
0.011764706,0.5921569,0.49803922
0.003921569,0.5882353,0.49803922
0.0,0.58431375,0.49019608
0.007843138,0.58431375,0.49411765
0.0,0.5803922,0.48235294
0.003921569,0.5764706,0.47843137
0.015686275,0.5764706,0.48235294
0.0,0.42745098,0.34509805
0.023529412,0.30588236,0.24313726
0.16078432,0.5176471,0.45490196
0.019607844,0.5764706,0.4862745
0.0,0.5803922,0.4862745
0.0,0.58431375,0.49019608
0.0,0.5803922,0.47843137
0.003921569,0.60784316,0.52156866
0.003921569,0.6039216,0.5137255
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.5882353,0.49803922
0.0,0.5921569,0.5019608
0.003921569,0.58431375,0.49803922
0.003921569,0.5882353,0.49803922
0.003921569,0.5882353,0.49803922
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49803922
0.0,0.5882353,0.49803922
0.0,0.5764706,0.48235294
0.007843138,0.5764706,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.5019608
0.0,0.58431375,0.49411765
0.003921569,0.5803922,0.4862745
0.003921569,0.5803922,0.47843137
0.015686275,0.5764706,0.48235294
0.0,0.41960785,0.34117648
0.02745098,0.29803923,0.23921569
0.16470589,0.5176471,0.45882353
0.015686275,0.57254905,0.48235294
0.0,0.5803922,0.4862745
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.6117647,0.5294118
0.0,0.6117647,0.52156866
0.007843138,0.6039216,0.5176471
0.003921569,0.6,0.50980395
0.003921569,0.6,0.5137255
0.003921569,0.6,0.50980395
0.0,0.5921569,0.5019608
0.0,0.5921569,0.49803922
0.0,0.5921569,0.49803922
0.0,0.5882353,0.49411765
0.0,0.58431375,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5764706,0.4745098
0.007843138,0.5882353,0.5019608
0.0,0.5882353,0.49019608
0.003921569,0.59607846,0.5058824
0.0,0.58431375,0.4862745
0.003921569,0.5803922,0.4862745
0.007843138,0.58431375,0.48235294
0.007843138,0.5882353,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49411765
0.003921569,0.58431375,0.4862745
0.015686275,0.5803922,0.4862745
0.0,0.41960785,0.33333334
0.02745098,0.30588236,0.23529412
0.16078432,0.5137255,0.4509804
0.015686275,0.57254905,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.007843138,0.6117647,0.52156866
0.0,0.6039216,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.49019608
0.007843138,0.5882353,0.49411765
0.007843138,0.5882353,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5921569,0.5019608
0.007843138,0.5921569,0.5019608
0.003921569,0.58431375,0.49411765
0.015686275,0.5764706,0.48235294
0.0,0.41960785,0.32941177
0.02745098,0.30588236,0.23529412
0.16078432,0.5176471,0.4509804
0.015686275,0.57254905,0.47843137
0.007843138,0.5882353,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.6117647,0.5294118
0.003921569,0.6117647,0.52156866
0.007843138,0.60784316,0.5294118
0.0,0.6117647,0.52156866
0.0,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5019608
0.0,0.59607846,0.49803922
0.0,0.58431375,0.49411765
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.49411765
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49019608
0.007843138,0.5882353,0.5019608
0.003921569,0.59607846,0.49803922
0.0,0.5921569,0.5019608
0.0,0.59607846,0.49803922
0.003921569,0.59607846,0.5019608
0.015686275,0.5882353,0.49803922
0.0,0.43137255,0.34901962
0.02745098,0.30980393,0.25490198
0.16078432,0.5176471,0.45490196
0.015686275,0.57254905,0.4862745
0.0,0.58431375,0.47843137
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.49411765
0.003921569,0.6156863,0.5254902
0.0,0.60784316,0.5254902
0.003921569,0.6117647,0.52156866
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.50980395
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.007843138,0.6,0.50980395
0.0,0.5882353,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.4862745
0.007843138,0.58431375,0.49019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5921569,0.49411765
0.007843138,0.5882353,0.5019608
0.003921569,0.59607846,0.49803922
0.003921569,0.59607846,0.5019608
0.003921569,0.59607846,0.5058824
0.011764706,0.5921569,0.49803922
0.0,0.43529412,0.34901962
0.023529412,0.30980393,0.24705882
0.16078432,0.5176471,0.45882353
0.015686275,0.57254905,0.4862745
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.6117647,0.5294118
0.0,0.6117647,0.52156866
0.011764706,0.6117647,0.53333336
0.0,0.6117647,0.52156866
0.007843138,0.60784316,0.5294118
0.0,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.6,0.50980395
0.0,0.59607846,0.50980395
0.003921569,0.6,0.50980395
0.0,0.5921569,0.5019608
0.0,0.58431375,0.4862745
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49019608
0.0,0.5921569,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49019608
0.003921569,0.59607846,0.5019608
0.0,0.6,0.5019608
0.007843138,0.6039216,0.5058824
0.015686275,0.6,0.5058824
0.0,0.43529412,0.3529412
0.02745098,0.30588236,0.2509804
0.16078432,0.5137255,0.44705883
0.011764706,0.5686275,0.4745098
0.003921569,0.5803922,0.47843137
0.011764706,0.5882353,0.49411765
0.0,0.5882353,0.49019608
